,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7728817,0.68343,-0.08945170000000002
1,"('unfriendly', 'friendly')",0.8044281,0.7368848,-0.06754329999999997
2,"('unlikable', 'likable')",0.0966458,0.1554127,0.05876689999999998
3,"('repellent', 'pleasant')",1.2360886,1.1489196,-0.08716900000000005
4,"('disliked', 'liked')",-7.4062679,-7.4293573,-0.023089400000000815
5,"('distant', 'outgoing')",-0.9958989,-1.059136,-0.06323710000000005
6,"('distant', 'open')",-0.781345,-0.8402586,-0.05891360000000001
7,"('insensitive', 'sensitive')",1.2914181,1.318145,0.026726899999999887
8,"('unaffectionate', 'affectionate')",0.3739959,0.3090045,-0.06499139999999998
9,"('unaffectionate', 'caring')",1.0799374,1.1218279,0.04189050000000005
10,"('unsympathetic', 'sympathetic')",1.479105,1.5678086,0.0887036000000001
11,"('unhelpful', 'helpful')",2.2488106,2.3156613,0.06685069999999982
12,"('unsupportive', 'supportive')",-1.0605126,-0.9676873,0.0928253
13,"('impolite', 'polite')",0.9482468,0.9860205,0.03777370000000002
14,"('antisocial', 'social')",0.6734257,0.6958108,0.022385099999999936
15,"('boring', 'funny')",0.2995338,0.1811031,-0.11843070000000003
16,"('unpopular', 'popular')",-1.3016262,-1.3047465,-0.0031202999999999648
17,"('nasty', 'nice')",-0.2999013,-0.3344817,-0.03458040000000001
18,"('disagreeable', 'welcoming')",-0.1349512,-0.1399961,-0.005044900000000019
19,"('inhospitable', 'hospitable')",-0.6909318,-0.6642599,0.02667189999999997
20,"('rough', 'thoughtful')",0.6409307,0.5364476,-0.10448309999999994
21,"('immoral', 'moral')",0.7266212,0.8702381,0.14361690000000005
22,"('untrustworthy', 'trustworthy')",0.6824361,0.6813908,-0.0010453000000000268
23,"('insincere', 'sincere')",6.7286874,6.7056955,-0.022991900000000065
24,"('dishonest', 'honest')",1.7812887,1.887782,0.10649330000000012
25,"('egoistic', 'altruistic')",0.5532397,0.4842804,-0.0689593
26,"('hardhearted', 'benevolent')",0.3994995,0.3905284,-0.00897110000000001
27,"('hardhearted', 'softhearted')",1.4294178,1.3183904,-0.1110274
28,"('disloyal', 'loyal')",0.6872073,0.7144084,0.02720110000000009
29,"('unfair', 'fair')",-0.3203667,-0.3722047,-0.051837999999999995
30,"('intolerant', 'tolerant')",1.3631609,1.4248966,0.06173570000000006
31,"('evil', 'good')",-1.8018446,-1.8199173,-0.018072700000000053
32,"('unkind', 'kind')",1.1125349,1.1841184,0.07158350000000002
33,"('wrong', 'right')",-0.4576933,-0.3840829,0.07361040000000002
34,"('mean', 'honorable')",4.676988,4.7945321,0.11754409999999993
35,"('corrupt', 'incorrupt')",-1.8451235,-1.8777992,-0.032675699999999974
36,"('hostile', 'amicable')",-1.4999479,-1.5744336,-0.0744857000000001
37,"('fake', 'genuine')",0.787274,0.756649,-0.030625000000000013
38,"('untruthful', 'truthful')",-0.2041954,-0.1597481,0.044447299999999995
39,"('exploitative', 'cooperative')",0.6163839,0.6842589,0.06787500000000002
40,"('stingy', 'generous')",-0.8812494,-0.9888252,-0.1075758
41,"('unforgiving', 'forgiving')",0.4830096,0.5018869,0.01887730000000004
42,"('unreliable', 'reliable')",-2.0006966,-1.9513603,0.0493363
43,"('irresponsible', 'responsible')",1.294643,1.3132616,0.01861859999999993
44,"('prejudiced', 'unprejudiced')",-1.1577667,-1.2495066,-0.09173989999999987
45,"('incompetent', 'competent')",0.5468638,0.5265911,-0.020272700000000032
46,"('uncompetitive', 'competitive')",-0.0111284,0.0302752,0.0414036
47,"('stupid', 'smart')",5.2576038,5.3252442,0.06764040000000016
