,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2089632,0.078518,-0.13044519999999998
1,"('unfriendly', 'friendly')",1.1795001,1.195306,0.01580589999999993
2,"('unlikable', 'likable')",0.1800177,0.2473135,0.06729579999999999
3,"('repellent', 'pleasant')",1.1789808,1.1086332,-0.07034759999999984
4,"('disliked', 'liked')",-7.6282282,-7.5691701,0.05905809999999967
5,"('distant', 'outgoing')",-0.534627,-0.5637073,-0.02908030000000006
6,"('distant', 'open')",-0.2139697,-0.2408707,-0.02690099999999998
7,"('insensitive', 'sensitive')",0.8706926,0.8298123,-0.04088030000000009
8,"('unaffectionate', 'affectionate')",0.7087457,0.6794226,-0.029323100000000046
9,"('unaffectionate', 'caring')",1.1188409,1.1696769,0.0508360000000001
10,"('unsympathetic', 'sympathetic')",0.9100487,0.8890071,-0.021041599999999994
11,"('unhelpful', 'helpful')",1.9498441,1.9888036,0.038959500000000036
12,"('unsupportive', 'supportive')",-1.2542408,-1.1897348,0.06450599999999995
13,"('impolite', 'polite')",0.3458691,0.3247306,-0.021138500000000005
14,"('antisocial', 'social')",0.3169041,0.2937911,-0.023112999999999995
15,"('boring', 'funny')",0.3482538,0.2542783,-0.09397549999999999
16,"('unpopular', 'popular')",-1.113534,-1.0614057,0.05212830000000013
17,"('nasty', 'nice')",-0.4406564,-0.443139,-0.0024826000000000015
18,"('disagreeable', 'welcoming')",0.0726333,0.0852231,0.012589799999999998
19,"('inhospitable', 'hospitable')",-0.4819668,-0.4394537,0.04251309999999997
20,"('rough', 'thoughtful')",0.6426843,0.5506493,-0.09203499999999998
21,"('immoral', 'moral')",0.0245265,0.0851707,0.0606442
22,"('untrustworthy', 'trustworthy')",0.40813,0.4082848,0.00015480000000001048
23,"('insincere', 'sincere')",6.7420203,6.6819656,-0.06005470000000024
24,"('dishonest', 'honest')",1.6652097,1.71809,0.05288029999999999
25,"('egoistic', 'altruistic')",0.980597,0.9608009,-0.019796100000000094
26,"('hardhearted', 'benevolent')",0.6372391,0.6576428,0.020403700000000025
27,"('hardhearted', 'softhearted')",1.5109246,1.391904,-0.11902060000000003
28,"('disloyal', 'loyal')",0.568716,0.5755408,0.006824799999999964
29,"('unfair', 'fair')",-0.1497763,-0.205595,-0.0558187
30,"('intolerant', 'tolerant')",1.1190421,1.1079158,-0.011126299999999922
31,"('evil', 'good')",-1.128339,-1.0499648,0.07837420000000006
32,"('unkind', 'kind')",0.7468193,0.7607415,0.013922199999999996
33,"('wrong', 'right')",-0.340155,-0.2726877,0.06746730000000001
34,"('mean', 'honorable')",4.9480702,5.0430373,0.09496709999999986
35,"('corrupt', 'incorrupt')",-1.3303973,-1.3078908,0.022506499999999985
36,"('hostile', 'amicable')",-0.9015992,-0.9011485,0.0004507000000000261
37,"('fake', 'genuine')",0.7239625,0.6915506,-0.03241189999999994
38,"('untruthful', 'truthful')",-0.2511335,-0.2060891,0.04504440000000001
39,"('exploitative', 'cooperative')",0.4329664,0.4713906,0.03842420000000002
40,"('stingy', 'generous')",-0.9441426,-1.0224541,-0.07831149999999998
41,"('unforgiving', 'forgiving')",0.5010989,0.485593,-0.015505900000000017
42,"('unreliable', 'reliable')",-2.251067,-2.2178495,0.03321750000000012
43,"('irresponsible', 'responsible')",1.1894294,1.1372077,-0.05222170000000004
44,"('prejudiced', 'unprejudiced')",-1.1896388,-1.2541041,-0.06446529999999995
45,"('incompetent', 'competent')",0.0829977,0.0187754,-0.0642223
46,"('uncompetitive', 'competitive')",-0.5264537,-0.5608176,-0.0343639
47,"('stupid', 'smart')",5.4115746,5.4096349,-0.0019396999999994335
48,"('unintelligent', 'intelligent')",0.3769768,0.2996146,-0.07736219999999999
49,"('unable', 'able')",-0.4712365,-0.4151412,0.056095300000000015
50,"('clumsy', 'skillful')",-0.7714093,-0.7559994,0.015409899999999976
51,"('uneducated', 'educated')",0.8982571,0.8977142,-0.0005429000000000128
52,"('irrational', 'rational')",-0.4832977,-0.510583,-0.027285300000000012
53,"('uncreative', 'creative')",0.0963011,0.0874814,-0.0088197
54,"('incapable', 'capable')",1.3481923,1.4583715,0.11017919999999992
55,"('incompetent', 'clever')",1.0949944,1.020656,-0.07433840000000003
56,"('impractical', 'practical')",0.359955,0.3525544,-0.007400600000000035
57,"('unimaginative', 'imaginative')",-2.5547751,-2.593639,-0.03886389999999995
58,"('undiscriminating', 'discriminating')",0.1478354,0.1073597,-0.0404757
59,"('foolish', 'wise')",-0.5084534,-0.4297315,0.07872190000000007
60,"('inefficient', 'efficient')",0.8762623,0.8223497,-0.05391260000000009
61,"('illogical', 'logical')",0.3776143,0.2945499,-0.08306440000000004
62,"('incompetent', 'brilliant')",1.0873011,1.0711357,-0.016165399999999996
63,"('unperceptive', 'insightful')",0.4502141,0.430424,-0.019790100000000033
64,"('shy', 'confident')",-5.7679843,-5.7284967,0.03948760000000018
65,"('insecure', 'secure')",1.209519,1.1344016,-0.07511740000000011
66,"('inactive', 'active')",-0.8047309,-0.8134081,-0.00867719999999994
67,"('doubtful', 'determined')",-1.0841005,-1.0492056,0.03489489999999984
68,"('dependent', 'independent')",-0.7269664,-0.7530475,-0.026081099999999968
69,"('lazy', 'industrious')",-1.9278223,-1.862898,0.06492430000000016
