,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.313677,0.259527,-0.054149999999999976
1,"('unfriendly', 'friendly')",1.0497894,0.9929968,-0.05679260000000008
2,"('unlikable', 'likable')",0.1757919,0.2381033,0.06231139999999999
3,"('repellent', 'pleasant')",1.4272807,1.4067627,-0.020518000000000036
4,"('disliked', 'liked')",-7.6697642,-7.6404591,0.029305100000000195
5,"('distant', 'outgoing')",-0.9130741,-0.9243521,-0.01127800000000001
6,"('distant', 'open')",-0.5044781,-0.5318182,-0.02734009999999998
7,"('insensitive', 'sensitive')",1.3182156,1.246557,-0.07165860000000013
8,"('unaffectionate', 'affectionate')",0.6089842,0.4993774,-0.10960679999999995
9,"('unaffectionate', 'caring')",1.1460191,1.1116924,-0.03432670000000004
10,"('unsympathetic', 'sympathetic')",1.4062197,1.4133878,0.0071680999999998996
11,"('unhelpful', 'helpful')",2.1203029,2.1469569,0.026654000000000178
12,"('unsupportive', 'supportive')",-1.215821,-1.171818,0.044003000000000014
13,"('impolite', 'polite')",0.6182261,0.6794532,0.06122709999999998
14,"('antisocial', 'social')",0.3004704,0.3340329,0.033562499999999995
15,"('boring', 'funny')",0.4014491,0.293115,-0.10833409999999999
16,"('unpopular', 'popular')",-1.2133702,-1.1412305,0.07213969999999992
17,"('nasty', 'nice')",-0.6374937,-0.5783703,0.05912340000000005
18,"('disagreeable', 'welcoming')",-0.2069126,-0.1913983,0.015514300000000009
19,"('inhospitable', 'hospitable')",-0.4432252,-0.4287756,0.014449600000000007
20,"('rough', 'thoughtful')",0.8282381,0.6948086,-0.13342949999999998
21,"('immoral', 'moral')",0.3177342,0.4403798,0.12264559999999997
22,"('untrustworthy', 'trustworthy')",0.393083,0.4611974,0.06811439999999996
23,"('insincere', 'sincere')",6.8300289,6.7960185,-0.03401040000000055
24,"('dishonest', 'honest')",1.6651751,1.7734665,0.10829140000000015
25,"('egoistic', 'altruistic')",0.7764778,0.6816538,-0.09482400000000002
26,"('hardhearted', 'benevolent')",0.5265171,0.4703002,-0.05621689999999996
27,"('hardhearted', 'softhearted')",1.730665,1.5819962,-0.14866879999999982
28,"('disloyal', 'loyal')",0.6636119,0.6659338,0.002321899999999988
29,"('unfair', 'fair')",-0.4532541,-0.4382089,0.01504519999999998
30,"('intolerant', 'tolerant')",1.2914848,1.2918334,0.0003485999999999212
31,"('evil', 'good')",-1.4167734,-1.3645552,0.05221819999999999
32,"('unkind', 'kind')",0.9099096,0.9463651,0.036455499999999974
33,"('wrong', 'right')",-0.7333475,-0.6491771,0.08417040000000009
34,"('mean', 'honorable')",4.9742989,5.0877111,0.11341219999999996
35,"('corrupt', 'incorrupt')",-1.4652986,-1.4848799,-0.019581300000000024
36,"('hostile', 'amicable')",-1.1707042,-1.2496846,-0.07898039999999984
37,"('fake', 'genuine')",0.9947361,0.9065239,-0.08821219999999996
38,"('untruthful', 'truthful')",-0.3258508,-0.3038033,0.022047499999999998
39,"('exploitative', 'cooperative')",0.5164423,0.5327642,0.0163219
40,"('stingy', 'generous')",-0.8040885,-0.8840272,-0.07993870000000003
41,"('unforgiving', 'forgiving')",0.2979894,0.3176058,0.01961639999999998
42,"('unreliable', 'reliable')",-2.254384,-2.1873134,0.06707060000000009
