,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2274429,0.1062507,-0.1211922
1,"('unfriendly', 'friendly')",1.1334609,1.1583998,0.024938899999999986
2,"('unlikable', 'likable')",0.2276341,0.3037744,0.0761403
3,"('repellent', 'pleasant')",1.2757129,1.1947678,-0.0809451000000001
4,"('disliked', 'liked')",-7.3766601,-7.3923054,-0.015645300000000084
5,"('distant', 'outgoing')",-0.3798806,-0.4159011,-0.03602050000000001
6,"('distant', 'open')",-0.1328265,-0.1487084,-0.015881900000000004
7,"('insensitive', 'sensitive')",1.0741465,1.0658182,-0.008328299999999844
8,"('unaffectionate', 'affectionate')",0.6601663,0.6477859,-0.012380399999999958
9,"('unaffectionate', 'caring')",1.1474714,1.214984,0.06751260000000014
10,"('unsympathetic', 'sympathetic')",1.0043895,1.0105657,0.006176199999999854
11,"('unhelpful', 'helpful')",1.962265,2.0318958,0.0696308000000001
12,"('unsupportive', 'supportive')",-1.1406437,-1.0609097,0.07973399999999997
13,"('impolite', 'polite')",0.4687216,0.4773782,0.008656599999999959
14,"('antisocial', 'social')",-0.0059039,-0.0213378,-0.0154339
15,"('boring', 'funny')",0.4546508,0.356294,-0.09835680000000002
16,"('unpopular', 'popular')",-0.8371803,-0.8307118,0.006468499999999988
17,"('nasty', 'nice')",-0.2086768,-0.2266594,-0.017982600000000015
18,"('disagreeable', 'welcoming')",0.0251741,0.0642633,0.03908919999999999
19,"('inhospitable', 'hospitable')",-0.2203544,-0.1723755,0.04797890000000002
20,"('rough', 'thoughtful')",0.5328486,0.452948,-0.07990059999999999
21,"('immoral', 'moral')",0.209834,0.3129227,0.1030887
22,"('untrustworthy', 'trustworthy')",0.372924,0.3802654,0.007341399999999998
23,"('insincere', 'sincere')",6.6154403,6.6223686,0.006928299999999332
24,"('dishonest', 'honest')",1.8222414,1.9240099,0.10176849999999993
25,"('egoistic', 'altruistic')",0.7077491,0.6521604,-0.055588700000000046
26,"('hardhearted', 'benevolent')",0.2347342,0.2918771,0.057142899999999996
27,"('hardhearted', 'softhearted')",1.5821453,1.4952551,-0.08689020000000003
28,"('disloyal', 'loyal')",0.5891799,0.6419039,0.05272399999999999
29,"('unfair', 'fair')",-0.3246509,-0.3762794,-0.051628499999999966
30,"('intolerant', 'tolerant')",1.0181675,1.0240792,0.005911700000000186
