,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-2.1164678,-2.1649559,-0.0484880999999997
32,"('unkind', 'kind')",0.7907263,0.8534477,0.06272140000000004
33,"('wrong', 'right')",-0.8202246,-0.8312579,-0.011033300000000024
34,"('mean', 'honorable')",4.8379702,4.9696879,0.13171770000000027
35,"('corrupt', 'incorrupt')",-1.6863798,-1.7479358,-0.061555999999999944
36,"('hostile', 'amicable')",-1.0184892,-1.1714196,-0.1529303999999998
37,"('fake', 'genuine')",0.7926354,0.8030144,0.010379000000000027
38,"('untruthful', 'truthful')",-0.5063279,-0.5062667,6.120000000009451e-05
39,"('exploitative', 'cooperative')",0.1664506,0.2465253,0.0800747
40,"('stingy', 'generous')",-1.2865734,-1.3807064,-0.09413300000000002
41,"('unforgiving', 'forgiving')",0.5377337,0.4817882,-0.05594549999999998
42,"('unreliable', 'reliable')",-2.5993768,-2.4919527,0.1074240999999998
43,"('irresponsible', 'responsible')",0.99863,1.0566365,0.05800649999999996
44,"('prejudiced', 'unprejudiced')",-0.9771815,-0.9991392,-0.02195769999999997
45,"('incompetent', 'competent')",0.2320682,0.2164212,-0.015646999999999994
46,"('uncompetitive', 'competitive')",-0.1739335,-0.1079806,0.0659529
47,"('stupid', 'smart')",5.4503795,5.4570222,0.006642699999999557
48,"('unintelligent', 'intelligent')",0.6072618,0.6119362,0.0046744000000000785
49,"('unable', 'able')",-0.7068481,-0.621748,0.08510010000000001
50,"('clumsy', 'skillful')",-1.1126335,-1.129148,-0.016514499999999988
51,"('uneducated', 'educated')",1.1960061,1.2495757,0.053569600000000106
52,"('irrational', 'rational')",-1.2938396,-1.4524792,-0.15863959999999988
53,"('uncreative', 'creative')",-0.8162784,-0.7913669,0.024911499999999975
54,"('incapable', 'capable')",0.5958027,0.7070524,0.1112497
55,"('incompetent', 'clever')",1.5449428,1.5942147,0.049271899999999924
56,"('impractical', 'practical')",0.6681816,0.7164777,0.04829609999999995
57,"('unimaginative', 'imaginative')",-2.5749086,-2.5948489,-0.019940300000000022
58,"('undiscriminating', 'discriminating')",0.259847,0.1540723,-0.1057747
59,"('foolish', 'wise')",-1.2903676,-1.3210258,-0.03065819999999997
60,"('inefficient', 'efficient')",1.8312739,1.9350906,0.1038167000000001
61,"('illogical', 'logical')",-0.2012506,-0.2757739,-0.07452330000000001
62,"('incompetent', 'brilliant')",0.9738697,1.1090321,0.13516240000000013
63,"('unperceptive', 'insightful')",0.3487578,0.3639928,0.015234999999999999
64,"('shy', 'confident')",-5.5984858,-5.4765183,0.12196749999999934
65,"('insecure', 'secure')",1.6317862,1.612324,-0.019462199999999985
66,"('inactive', 'active')",-1.0491247,-1.1148557,-0.06573099999999998
67,"('doubtful', 'determined')",-0.8030672,-0.7823365,0.02073069999999999
68,"('dependent', 'independent')",-0.8652434,-0.8446943,0.020549099999999987
69,"('lazy', 'industrious')",-2.1725965,-2.1887173,-0.016120799999999935
70,"('lethargic', 'energetic')",1.6157893,1.5755885,-0.040200800000000037
71,"('diffident', 'self-confident')",-1.0375061,-1.0444013,-0.00689519999999999
72,"('unambitious', 'ambitious')",0.9543766,0.9636302,0.009253599999999973
73,"('helpless', 'self-reliant')",-3.1005174,-3.0675985,0.032918900000000306
74,"('undedicated', 'dedicated')",-0.1639491,-0.222522,-0.05857290000000001
75,"('meek', 'impulsive')",-1.1795879,-1.1687998,0.010788100000000078
76,"('anxious', 'daring')",0.8134512,0.8657548,0.052303600000000006
77,"('unmotivated', 'motivated')",-0.7996943,-0.6604597,0.1392346
78,"('nonresilient', 'resilient')",-0.8782197,-0.8678316,0.010388100000000011
79,"('wavering', 'unwavering')",-1.212626,-1.3059156,-0.09328960000000008
80,"('dominated', 'dominating')",0.3941618,0.4572711,0.06310929999999998
81,"('submissive', 'aggressive')",1.0075882,1.0891547,0.08156649999999988
82,"('poor', 'rich')",5.638165,5.6724004,0.03423540000000003
83,"('powerless', 'powerful')",-0.81922,-0.8343294,-0.01510940000000005
84,"('inferior', 'superior')",-0.0398149,-0.0062316,0.033583299999999996
85,"('insignificant', 'prestigious')",-2.6030429,-2.6970595,-0.09401659999999978
86,"('uninfluential', 'influential')",0.5564538,0.5663262,0.009872400000000003
87,"('unsuccessful', 'successful')",-0.7225702,-0.690068,0.03250220000000004
88,"('low', 'eminent')",-0.2591814,-0.2417344,0.017447000000000018
