,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6330743,0.5636487,-0.06942559999999998
1,"('unfriendly', 'friendly')",0.8670754,0.7941102,-0.07296520000000006
2,"('unlikable', 'likable')",0.1921243,0.2531926,0.06106829999999999
3,"('repellent', 'pleasant')",1.3244983,1.3015315,-0.022966799999999843
4,"('disliked', 'liked')",-7.5256172,-7.5444378,-0.018820599999999743
5,"('distant', 'outgoing')",-0.8718405,-0.968363,-0.09652249999999996
6,"('distant', 'open')",-0.5068433,-0.6044748,-0.09763149999999998
7,"('insensitive', 'sensitive')",1.1476003,1.1372702,-0.010330100000000009
8,"('unaffectionate', 'affectionate')",0.4806967,0.3504434,-0.13025329999999996
9,"('unaffectionate', 'caring')",1.0701115,1.0499031,-0.020208400000000015
10,"('unsympathetic', 'sympathetic')",1.4020695,1.4605002,0.05843069999999995
11,"('unhelpful', 'helpful')",2.190357,2.2401342,0.049777199999999855
12,"('unsupportive', 'supportive')",-1.2477318,-1.1776716,0.0700601999999999
13,"('impolite', 'polite')",0.6544312,0.746875,0.09244379999999996
14,"('antisocial', 'social')",0.4287508,0.5002626,0.07151180000000001
15,"('boring', 'funny')",0.3394534,0.2248262,-0.11462720000000001
16,"('unpopular', 'popular')",-1.1790625,-1.1805538,-0.0014913000000000842
17,"('nasty', 'nice')",-0.3230726,-0.3437697,-0.020697100000000024
18,"('disagreeable', 'welcoming')",-0.1770887,-0.1703282,0.006760499999999975
19,"('inhospitable', 'hospitable')",-0.5909223,-0.6026614,-0.011739100000000002
20,"('rough', 'thoughtful')",0.5950092,0.4907073,-0.1043019
21,"('immoral', 'moral')",0.4252942,0.5686296,0.14333539999999995
22,"('untrustworthy', 'trustworthy')",0.5083346,0.5723879,0.06405329999999998
23,"('insincere', 'sincere')",6.5899229,6.5880951,-0.001827800000000046
24,"('dishonest', 'honest')",1.6023154,1.6975664,0.09525099999999997
25,"('egoistic', 'altruistic')",0.5949361,0.5130386,-0.08189749999999996
26,"('hardhearted', 'benevolent')",0.3315127,0.2803315,-0.05118119999999998
27,"('hardhearted', 'softhearted')",1.6130512,1.4681703,-0.14488089999999998
28,"('disloyal', 'loyal')",0.568149,0.5690272,0.0008781999999999401
29,"('unfair', 'fair')",-0.1447898,-0.2124416,-0.06765180000000001
30,"('intolerant', 'tolerant')",1.2526259,1.2884703,0.0358444
31,"('evil', 'good')",-1.3723125,-1.4316749,-0.059362399999999926
32,"('unkind', 'kind')",0.9304392,0.9546235,0.024184299999999936
33,"('wrong', 'right')",-0.5217988,-0.4996496,0.02214919999999998
34,"('mean', 'honorable')",4.8430877,4.9232263,0.08013859999999973
35,"('corrupt', 'incorrupt')",-1.5200947,-1.5930944,-0.0729997
36,"('hostile', 'amicable')",-1.1821509,-1.322142,-0.13999110000000003
37,"('fake', 'genuine')",0.8989403,0.8408392,-0.05810110000000002
38,"('untruthful', 'truthful')",-0.2184385,-0.1847665,0.03367200000000001
39,"('exploitative', 'cooperative')",0.4874506,0.5249031,0.037452499999999944
40,"('stingy', 'generous')",-0.8612323,-0.9678208,-0.10658850000000009
41,"('unforgiving', 'forgiving')",0.4941162,0.497942,0.0038257999999999903
42,"('unreliable', 'reliable')",-2.1526805,-2.1006657,0.05201480000000025
43,"('irresponsible', 'responsible')",1.1905314,1.221237,0.03070559999999989
44,"('prejudiced', 'unprejudiced')",-1.0402896,-1.1081517,-0.06786210000000015
45,"('incompetent', 'competent')",0.3639554,0.3602851,-0.0036702999999999597
46,"('uncompetitive', 'competitive')",-0.1812671,-0.1329661,0.04830099999999998
47,"('stupid', 'smart')",5.247911,5.2981403,0.05022929999999981
48,"('unintelligent', 'intelligent')",0.57195,0.5438825,-0.028067499999999912
49,"('unable', 'able')",-0.4704501,-0.4199289,0.05052119999999999
50,"('clumsy', 'skillful')",-0.8589692,-0.8875314,-0.028562199999999982
51,"('uneducated', 'educated')",1.1430791,1.1643001,0.021220999999999934
52,"('irrational', 'rational')",-0.7106697,-0.8503483,-0.13967859999999999
53,"('uncreative', 'creative')",-0.2934678,-0.3548009,-0.061333099999999974
54,"('incapable', 'capable')",1.2482993,1.3106676,0.06236829999999993
55,"('incompetent', 'clever')",1.491946,1.5096508,0.017704799999999965
56,"('impractical', 'practical')",0.6547064,0.7144371,0.059730700000000025
57,"('unimaginative', 'imaginative')",-2.340428,-2.3618543,-0.021426299999999898
58,"('undiscriminating', 'discriminating')",0.0168702,-0.0640472,-0.0809174
59,"('foolish', 'wise')",-0.7019597,-0.7022093,-0.000249600000000072
60,"('inefficient', 'efficient')",1.2346888,1.3384434,0.10375460000000003
61,"('illogical', 'logical')",0.3050178,0.2250146,-0.0800032
62,"('incompetent', 'brilliant')",1.3552202,1.4477157,0.09249550000000006
63,"('unperceptive', 'insightful')",0.5781283,0.5967017,0.018573399999999962
64,"('shy', 'confident')",-5.5193262,-5.3828571,0.13646910000000023
65,"('insecure', 'secure')",1.4399114,1.4504337,0.010522300000000095
66,"('inactive', 'active')",-1.0470571,-1.0780218,-0.030964699999999956
67,"('doubtful', 'determined')",-1.1127686,-1.0482297,0.06453890000000007
68,"('dependent', 'independent')",-0.7082248,-0.7301829,-0.02195809999999998
69,"('lazy', 'industrious')",-2.1682053,-2.1721236,-0.003918300000000041
70,"('lethargic', 'energetic')",1.7353552,1.674293,-0.061062200000000066
71,"('diffident', 'self-confident')",-0.6137957,-0.5970605,0.01673520000000006
72,"('unambitious', 'ambitious')",0.5893902,0.6428283,0.053438100000000044
73,"('helpless', 'self-reliant')",-2.7905445,-2.7606829,0.029861600000000266
74,"('undedicated', 'dedicated')",-0.076182,-0.1405194,-0.06433739999999999
75,"('meek', 'impulsive')",-1.0001401,-0.9636116,0.036528500000000075
76,"('anxious', 'daring')",1.2593885,1.2246226,-0.034765900000000016
77,"('unmotivated', 'motivated')",-0.9808957,-0.8834433,0.0974524
78,"('nonresilient', 'resilient')",-0.8747763,-0.886143,-0.011366700000000063
79,"('wavering', 'unwavering')",-0.7491422,-0.847297,-0.09815479999999999
80,"('dominated', 'dominating')",0.1786259,0.2520638,0.0734379
81,"('submissive', 'aggressive')",0.810428,0.899417,0.08898899999999998
82,"('poor', 'rich')",5.8759062,5.870831,-0.0050752000000002795
83,"('powerless', 'powerful')",-1.0338415,-1.0013236,0.03251789999999999
84,"('inferior', 'superior')",-0.0576352,-0.0568865,0.000748699999999998
85,"('insignificant', 'prestigious')",-2.1571323,-2.2479772,-0.0908449
86,"('uninfluential', 'influential')",0.620453,0.6186326,-0.0018204000000000553
87,"('unsuccessful', 'successful')",-0.3020377,-0.2363511,0.06568660000000001
88,"('low', 'eminent')",-0.3373549,-0.3457125,-0.008357599999999965
