,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0070871,-0.1255953,-0.1185082
1,"('unfriendly', 'friendly')",-0.4636059,-0.4613133,0.0022926000000000335
2,"('unlikable', 'likable')",0.4975472,0.5065932,0.009045999999999943
3,"('repellent', 'pleasant')",1.221059,1.2602425,0.03918350000000004
4,"('disliked', 'liked')",-3.5677036,-3.5651626,0.0025410000000003485
5,"('distant', 'outgoing')",-1.5618196,-1.555655,0.0061645999999999646
6,"('distant', 'open')",-1.6416325,-1.6007246,0.04090790000000011
7,"('insensitive', 'sensitive')",0.4422476,0.4823838,0.040136199999999955
8,"('unaffectionate', 'affectionate')",-1.0552588,-1.0670652,-0.011806399999999995
9,"('unaffectionate', 'caring')",-0.4149579,-0.3777646,0.037193299999999985
10,"('unsympathetic', 'sympathetic')",-0.4379092,-0.458959,-0.021049800000000007
11,"('unhelpful', 'helpful')",1.1672795,1.1239171,-0.043362400000000134
12,"('unsupportive', 'supportive')",-0.9457227,-0.8664479,0.07927479999999998
13,"('impolite', 'polite')",0.0058728,-0.0802209,-0.0860937
14,"('antisocial', 'social')",1.0310013,0.9755021,-0.05549919999999997
15,"('boring', 'funny')",-0.275375,-0.356522,-0.08114700000000002
16,"('unpopular', 'popular')",-0.5458116,-0.5506096,-0.00479800000000008
17,"('nasty', 'nice')",-0.670165,-0.655742,0.014422999999999964
18,"('disagreeable', 'welcoming')",-0.5726325,-0.5451568,0.027475699999999992
19,"('inhospitable', 'hospitable')",-1.5931067,-1.6122728,-0.019166099999999853
20,"('rough', 'thoughtful')",0.7461469,0.7497867,0.003639800000000082
21,"('immoral', 'moral')",0.5542975,0.5545787,0.00028119999999998146
22,"('untrustworthy', 'trustworthy')",0.1360674,0.1203658,-0.01570160000000001
23,"('insincere', 'sincere')",3.3650163,3.3026952,-0.06232110000000013
24,"('dishonest', 'honest')",0.3868873,0.4149614,0.02807409999999999
25,"('egoistic', 'altruistic')",0.1843745,0.1701342,-0.014240299999999984
26,"('hardhearted', 'benevolent')",0.4611007,0.4056449,-0.0554558
27,"('hardhearted', 'softhearted')",0.1086982,0.1116398,0.0029416000000000025
28,"('disloyal', 'loyal')",0.2371258,0.1804108,-0.05671499999999999
29,"('unfair', 'fair')",-0.3864534,-0.4899235,-0.10347010000000001
30,"('intolerant', 'tolerant')",0.8819351,0.817774,-0.06416109999999997
31,"('evil', 'good')",-1.2816518,-1.2087116,0.0729401999999999
