,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0417317,-0.0346725,-0.0764042
1,"('unfriendly', 'friendly')",1.3729588,1.3544747,-0.018484100000000003
2,"('unlikable', 'likable')",0.0395701,0.0957618,0.0561917
3,"('repellent', 'pleasant')",1.0661563,1.0305007,-0.03565560000000012
4,"('disliked', 'liked')",-7.5534567,-7.5439215,0.009535200000000188
5,"('distant', 'outgoing')",-0.4836951,-0.5510401,-0.06734500000000004
6,"('distant', 'open')",-0.0013547,-0.0437987,-0.042444
7,"('insensitive', 'sensitive')",0.8645745,0.8627131,-0.001861400000000013
8,"('unaffectionate', 'affectionate')",0.8304247,0.7697418,-0.060682899999999984
9,"('unaffectionate', 'caring')",1.1844142,1.220724,0.03630979999999995
10,"('unsympathetic', 'sympathetic')",0.6617671,0.6939785,0.0322114
11,"('unhelpful', 'helpful')",1.777412,1.8545534,0.07714139999999992
12,"('unsupportive', 'supportive')",-1.3862888,-1.3264495,0.05983929999999993
13,"('impolite', 'polite')",0.3273875,0.3469556,0.019568099999999977
14,"('antisocial', 'social')",-0.0595798,-0.0645809,-0.0050010999999999944
15,"('boring', 'funny')",0.1118634,0.0165836,-0.0952798
16,"('unpopular', 'popular')",-0.8801049,-0.859497,0.020607900000000012
17,"('nasty', 'nice')",-0.6520354,-0.659963,-0.007927599999999924
18,"('disagreeable', 'welcoming')",0.0136646,0.0203918,0.006727200000000001
19,"('inhospitable', 'hospitable')",-0.281153,-0.2307453,0.0504077
20,"('rough', 'thoughtful')",0.5536827,0.4666461,-0.08703659999999996
21,"('immoral', 'moral')",-0.1442194,-0.0340596,0.1101598
22,"('untrustworthy', 'trustworthy')",0.1895259,0.2295465,0.04002059999999999
23,"('insincere', 'sincere')",6.6866635,6.6810321,-0.005631399999999509
24,"('dishonest', 'honest')",1.6660276,1.7227112,0.056683599999999945
25,"('egoistic', 'altruistic')",1.1094975,1.0686074,-0.04089009999999993
26,"('hardhearted', 'benevolent')",0.8361557,0.8259315,-0.010224199999999906
27,"('hardhearted', 'softhearted')",1.4607891,1.3774107,-0.08337839999999996
28,"('disloyal', 'loyal')",0.73581,0.7419425,0.006132499999999985
29,"('unfair', 'fair')",-0.2199581,-0.3019592,-0.0820011
30,"('intolerant', 'tolerant')",0.9289192,0.9361291,0.007209900000000102
31,"('evil', 'good')",-0.7542912,-0.7677504,-0.013459200000000004
32,"('unkind', 'kind')",1.0645801,1.0964822,0.031902100000000155
33,"('wrong', 'right')",-0.4367277,-0.3887415,0.04798619999999998
34,"('mean', 'honorable')",5.1457828,5.2882106,0.1424278000000001
35,"('corrupt', 'incorrupt')",-0.9640565,-0.9720672,-0.008010700000000037
36,"('hostile', 'amicable')",-0.5869242,-0.6318333,-0.044909100000000035
37,"('fake', 'genuine')",0.7750152,0.7274644,-0.047550800000000004
38,"('untruthful', 'truthful')",-0.2685552,-0.2252248,0.04333039999999999
39,"('exploitative', 'cooperative')",0.2022421,0.2189744,0.016732300000000006
40,"('stingy', 'generous')",-0.9369412,-1.05027,-0.11332880000000001
41,"('unforgiving', 'forgiving')",0.2200523,0.2166974,-0.003354899999999994
42,"('unreliable', 'reliable')",-2.6475406,-2.6271131,0.020427500000000265
43,"('irresponsible', 'responsible')",0.9104766,0.8952365,-0.015240099999999979
44,"('prejudiced', 'unprejudiced')",-1.3127895,-1.3803567,-0.06756720000000005
45,"('incompetent', 'competent')",-0.2324931,-0.2532998,-0.02080670000000001
46,"('uncompetitive', 'competitive')",-0.8043561,-0.7733726,0.030983500000000053
47,"('stupid', 'smart')",5.4908791,5.558234,0.06735489999999977
48,"('unintelligent', 'intelligent')",0.4094843,0.3674981,-0.04198620000000003
49,"('unable', 'able')",-0.6779878,-0.6196938,0.05829400000000007
50,"('clumsy', 'skillful')",-0.8261424,-0.8363783,-0.010235899999999964
51,"('uneducated', 'educated')",1.0383439,1.0256631,-0.012680800000000048
52,"('irrational', 'rational')",-0.5915359,-0.6841242,-0.09258829999999996
53,"('uncreative', 'creative')",0.054821,0.0637191,0.008898099999999999
54,"('incapable', 'capable')",1.425235,1.5282607,0.10302569999999989
55,"('incompetent', 'clever')",0.9005622,0.8912477,-0.009314500000000003
56,"('impractical', 'practical')",-0.0838243,-0.052707,0.031117300000000007
57,"('unimaginative', 'imaginative')",-2.7584651,-2.7609806,-0.002515499999999893
58,"('undiscriminating', 'discriminating')",-0.0354234,-0.0853699,-0.0499465
59,"('foolish', 'wise')",-0.5886982,-0.5602614,0.02843679999999993
60,"('inefficient', 'efficient')",0.5127979,0.5311598,0.01836189999999993
61,"('illogical', 'logical')",0.2432083,0.2031843,-0.040023999999999976
62,"('incompetent', 'brilliant')",0.7640923,0.8115749,0.04748260000000004
63,"('unperceptive', 'insightful')",0.3157566,0.3509222,0.03516560000000002
64,"('shy', 'confident')",-6.3462589,-6.3135788,0.032680099999999435
65,"('insecure', 'secure')",0.7086805,0.6586767,-0.05000380000000004
66,"('inactive', 'active')",-0.9237997,-0.9280621,-0.0042623999999999995
67,"('doubtful', 'determined')",-1.3105345,-1.3033915,0.007142999999999899
68,"('dependent', 'independent')",-0.7444551,-0.7302301,0.014225000000000043
69,"('lazy', 'industrious')",-1.9516114,-1.9196047,0.032006699999999944
70,"('lethargic', 'energetic')",1.1364725,1.0398516,-0.09662090000000001
71,"('diffident', 'self-confident')",-0.3595684,-0.333554,0.026014399999999993
72,"('unambitious', 'ambitious')",0.5102719,0.5226776,0.012405699999999964
73,"('helpless', 'self-reliant')",-2.6972724,-2.6607104,0.03656199999999998
74,"('undedicated', 'dedicated')",-0.2251538,-0.2817211,-0.056567300000000015
75,"('meek', 'impulsive')",-0.6309625,-0.5567435,0.07421900000000003
76,"('anxious', 'daring')",0.6312499,0.5508877,-0.08036220000000005
77,"('unmotivated', 'motivated')",-1.2490819,-1.1771664,0.07191550000000002
78,"('nonresilient', 'resilient')",-0.6986984,-0.7220323,-0.023333899999999907
79,"('wavering', 'unwavering')",-0.4936439,-0.5400626,-0.046418699999999924
80,"('dominated', 'dominating')",-0.2293932,-0.1964336,0.03295959999999998
81,"('submissive', 'aggressive')",0.3133816,0.343047,0.02966540000000001
82,"('poor', 'rich')",6.0151215,6.0500628,0.03494129999999984
83,"('powerless', 'powerful')",-1.0664268,-1.0508835,0.015543299999999816
84,"('inferior', 'superior')",-0.1569013,-0.1635251,-0.006623800000000013
85,"('insignificant', 'prestigious')",-1.5695495,-1.5937337,-0.0241842000000001
86,"('uninfluential', 'influential')",0.6032841,0.6100247,0.0067405999999999855
87,"('unsuccessful', 'successful')",-0.4575444,-0.3939755,0.06356890000000004
88,"('low', 'eminent')",-0.4733771,-0.4819967,-0.008619600000000005
