,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5465867,0.5529165,0.006329800000000052
57,"('unimaginative', 'imaginative')",-2.2611061,-2.3218709,-0.06076479999999984
58,"('undiscriminating', 'discriminating')",-0.1129852,-0.1380061,-0.0250209
59,"('foolish', 'wise')",-0.5885879,-0.5206234,0.0679645000000001
60,"('inefficient', 'efficient')",1.1754617,1.1486215,-0.026840200000000092
61,"('illogical', 'logical')",0.2106816,0.1648876,-0.045794
62,"('incompetent', 'brilliant')",1.4957833,1.4693357,-0.026447600000000016
63,"('unperceptive', 'insightful')",0.6681903,0.6414505,-0.02673979999999998
64,"('shy', 'confident')",-5.2935262,-5.3282727,-0.03474650000000068
65,"('insecure', 'secure')",1.2943929,1.2384043,-0.055988600000000055
66,"('inactive', 'active')",-0.9689701,-0.9687885,0.00018159999999989296
67,"('doubtful', 'determined')",-0.9963951,-0.9923117,0.004083399999999959
68,"('dependent', 'independent')",-0.7914327,-0.7875224,0.003910300000000033
69,"('lazy', 'industrious')",-2.2284139,-2.1690751,0.059338799999999914
70,"('lethargic', 'energetic')",1.7203197,1.5757998,-0.14451989999999992
71,"('diffident', 'self-confident')",-0.5084526,-0.480467,0.027985600000000055
72,"('unambitious', 'ambitious')",0.6612287,0.6630056,0.0017768999999999702
73,"('helpless', 'self-reliant')",-2.558503,-2.5579099,0.0005931000000001241
74,"('undedicated', 'dedicated')",-0.0611589,-0.127362,-0.0662031
75,"('meek', 'impulsive')",-0.7250697,-0.7055805,0.019489199999999984
76,"('anxious', 'daring')",1.1880311,1.1002048,-0.08782629999999991
77,"('unmotivated', 'motivated')",-0.8072619,-0.7517168,0.055545100000000014
78,"('nonresilient', 'resilient')",-0.7100958,-0.7320875,-0.021991699999999947
79,"('wavering', 'unwavering')",-0.5483355,-0.5738907,-0.0255552
80,"('dominated', 'dominating')",0.241086,0.2265675,-0.01451849999999999
81,"('submissive', 'aggressive')",0.9557681,0.9140257,-0.04174239999999996
82,"('poor', 'rich')",5.7514792,5.7796346,0.028155399999999275
83,"('powerless', 'powerful')",-0.9480921,-0.9323126,0.015779499999999946
84,"('inferior', 'superior')",-0.163826,-0.1192474,0.044578599999999996
85,"('insignificant', 'prestigious')",-1.9754637,-1.9295644,0.045899299999999865
86,"('uninfluential', 'influential')",0.6750953,0.6324259,-0.04266939999999997
87,"('unsuccessful', 'successful')",-0.2528152,-0.1947291,0.05808610000000003
88,"('low', 'eminent')",-0.1458052,-0.139076,0.006729199999999991
