,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2800721,0.1633466,-0.11672549999999998
1,"('unfriendly', 'friendly')",0.8123941,0.7976337,-0.014760400000000007
2,"('unlikable', 'likable')",-0.4648327,-0.4719476,-0.007114900000000035
3,"('repellent', 'pleasant')",0.4792667,0.5545099,0.07524320000000001
4,"('disliked', 'liked')",-4.2178683,-4.2591488,-0.04128050000000005
5,"('distant', 'outgoing')",-0.0496016,-0.0065673,0.043034300000000004
6,"('distant', 'open')",0.6310748,0.6856481,0.054573299999999936
7,"('insensitive', 'sensitive')",0.9614879,0.9468245,-0.014663399999999993
8,"('unaffectionate', 'affectionate')",-0.5518265,-0.5832501,-0.031423599999999996
9,"('unaffectionate', 'caring')",-0.0137307,-0.0120961,0.0016346
10,"('unsympathetic', 'sympathetic')",-0.3357462,-0.3869118,-0.05116559999999998
11,"('unhelpful', 'helpful')",1.4294552,1.4251353,-0.004319900000000043
12,"('unsupportive', 'supportive')",-0.369183,-0.2875637,0.0816193
13,"('impolite', 'polite')",0.2047284,0.1087061,-0.0960223
14,"('antisocial', 'social')",0.5003097,0.4288678,-0.07144189999999995
15,"('boring', 'funny')",-0.8829823,-1.0164557,-0.13347340000000008
16,"('unpopular', 'popular')",0.6832706,0.819999,0.13672840000000008
17,"('nasty', 'nice')",-0.4568226,-0.4295236,0.027299000000000018
18,"('disagreeable', 'welcoming')",0.2802743,0.3429719,0.06269760000000002
19,"('inhospitable', 'hospitable')",-0.3174529,-0.2340641,0.08338879999999999
20,"('rough', 'thoughtful')",0.7575516,0.7740289,0.016477300000000028
21,"('immoral', 'moral')",-0.4285873,-0.4819381,-0.053350799999999976
22,"('untrustworthy', 'trustworthy')",0.9816397,0.8515863,-0.13005339999999999
23,"('insincere', 'sincere')",3.6237771,3.5975978,-0.026179299999999905
24,"('dishonest', 'honest')",0.3469591,0.3341302,-0.012828900000000032
25,"('egoistic', 'altruistic')",0.5227313,0.5297044,0.006973099999999954
26,"('hardhearted', 'benevolent')",-0.5976705,-0.6722256,-0.07455509999999999
27,"('hardhearted', 'softhearted')",-0.3211556,-0.3672213,-0.04606569999999999
28,"('disloyal', 'loyal')",-0.8668942,-0.8544527,0.012441499999999994
29,"('unfair', 'fair')",-0.3020542,-0.3837758,-0.0817216
30,"('intolerant', 'tolerant')",0.0988076,0.0201575,-0.0786501
31,"('evil', 'good')",-1.2866904,-1.2301834,0.05650699999999986
32,"('unkind', 'kind')",0.0797635,0.0755637,-0.0041998000000000035
33,"('wrong', 'right')",-0.2674635,-0.2236002,0.04386330000000002
34,"('mean', 'honorable')",2.8360558,2.9156847,0.07962889999999989
