,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4835499,0.4124112,-0.0711387
1,"('unfriendly', 'friendly')",0.9202645,0.8848546,-0.035409899999999994
2,"('unlikable', 'likable')",0.077815,0.1439287,0.0661137
3,"('repellent', 'pleasant')",1.3202249,1.2750915,-0.04513339999999988
4,"('disliked', 'liked')",-7.6270376,-7.6398453,-0.012807699999999755
5,"('distant', 'outgoing')",-0.8453038,-0.9461205,-0.10081669999999998
6,"('distant', 'open')",-0.4859796,-0.5725237,-0.08654409999999996
7,"('insensitive', 'sensitive')",1.125244,1.1403884,0.015144400000000058
8,"('unaffectionate', 'affectionate')",0.3764813,0.3061694,-0.07031190000000004
9,"('unaffectionate', 'caring')",0.9344941,0.9760488,0.041554700000000055
10,"('unsympathetic', 'sympathetic')",1.3449456,1.3990685,0.054122900000000085
11,"('unhelpful', 'helpful')",2.1642512,2.2121944,0.047943200000000186
12,"('unsupportive', 'supportive')",-1.2342795,-1.1424278,0.09185169999999987
13,"('impolite', 'polite')",0.793702,0.8527118,0.0590098
14,"('antisocial', 'social')",0.377049,0.4308469,0.053797899999999954
15,"('boring', 'funny')",0.3867981,0.2646666,-0.1221315
16,"('unpopular', 'popular')",-1.144842,-1.1426331,0.002208899999999847
17,"('nasty', 'nice')",-0.2602384,-0.2971423,-0.036903900000000045
18,"('disagreeable', 'welcoming')",-0.265163,-0.2299167,0.03524629999999998
19,"('inhospitable', 'hospitable')",-0.5418959,-0.5367094,0.005186499999999983
20,"('rough', 'thoughtful')",0.5788964,0.4799692,-0.09892719999999999
21,"('immoral', 'moral')",0.5472411,0.665413,0.1181719
22,"('untrustworthy', 'trustworthy')",0.4270647,0.4626376,0.03557289999999996
23,"('insincere', 'sincere')",6.7755209,6.7660892,-0.009431700000000376
24,"('dishonest', 'honest')",1.7526598,1.8476443,0.09498450000000003
25,"('egoistic', 'altruistic')",0.7295785,0.6496381,-0.07994040000000002
26,"('hardhearted', 'benevolent')",0.2513362,0.2691526,0.01781640000000001
27,"('hardhearted', 'softhearted')",1.4604497,1.3332168,-0.1272329000000001
28,"('disloyal', 'loyal')",0.6962899,0.7170265,0.020736599999999994
29,"('unfair', 'fair')",-0.2616769,-0.3073104,-0.045633499999999994
30,"('intolerant', 'tolerant')",1.242902,1.2900252,0.04712320000000014
31,"('evil', 'good')",-1.4137847,-1.4129128,0.0008718999999999255
32,"('unkind', 'kind')",0.9559746,1.0109245,0.054949899999999996
33,"('wrong', 'right')",-0.5610456,-0.5076057,0.053439899999999985
34,"('mean', 'honorable')",4.861886,4.9735482,0.1116621999999996
35,"('corrupt', 'incorrupt')",-1.5338549,-1.5767661,-0.04291120000000004
36,"('hostile', 'amicable')",-1.2849552,-1.3766102,-0.09165500000000004
37,"('fake', 'genuine')",0.8855105,0.8558549,-0.029655600000000004
38,"('untruthful', 'truthful')",-0.1375205,-0.1088901,0.028630399999999986
39,"('exploitative', 'cooperative')",0.4260315,0.502192,0.07616049999999996
40,"('stingy', 'generous')",-0.9028725,-1.0067667,-0.10389420000000005
41,"('unforgiving', 'forgiving')",0.4285962,0.46822,0.03962380000000004
42,"('unreliable', 'reliable')",-2.2320805,-2.1974137,0.03466680000000011
