,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.237756,-0.3846372,-0.14688120000000002
1,"('unfriendly', 'friendly')",-0.1918572,-0.2031151,-0.011257899999999987
2,"('unlikable', 'likable')",1.1780013,1.1681453,-0.009856000000000087
3,"('repellent', 'pleasant')",0.3543708,0.4176566,0.0632858
4,"('disliked', 'liked')",-1.4759338,-1.4158534,0.06008039999999992
5,"('distant', 'outgoing')",-1.0652813,-1.0529691,0.012312199999999995
6,"('distant', 'open')",-1.0294254,-0.9702728,0.0591526
7,"('insensitive', 'sensitive')",0.1744146,0.177357,0.002942399999999984
8,"('unaffectionate', 'affectionate')",-0.6109058,-0.6154356,-0.004529799999999917
9,"('unaffectionate', 'caring')",-0.1854484,-0.1923971,-0.006948699999999974
10,"('unsympathetic', 'sympathetic')",-0.7360598,-0.7601682,-0.02410839999999992
11,"('unhelpful', 'helpful')",0.4403331,0.3751731,-0.06516
12,"('unsupportive', 'supportive')",-0.056535,0.0693983,0.1259333
13,"('impolite', 'polite')",0.3945475,0.3049625,-0.08958499999999997
14,"('antisocial', 'social')",0.6375243,0.6163466,-0.021177700000000077
15,"('boring', 'funny')",-0.1890008,-0.2778453,-0.08884450000000002
16,"('unpopular', 'popular')",-0.2774884,-0.216409,0.061079400000000034
17,"('nasty', 'nice')",-0.2261466,-0.1808693,0.04527729999999999
18,"('disagreeable', 'welcoming')",-0.3339941,-0.2236864,0.11030770000000001
19,"('inhospitable', 'hospitable')",-0.6326281,-0.6273916,0.005236499999999977
20,"('rough', 'thoughtful')",0.424637,0.5075058,0.08286880000000002
21,"('immoral', 'moral')",-0.1162749,-0.1569506,-0.040675699999999995
22,"('untrustworthy', 'trustworthy')",0.0481886,0.0620129,0.013824300000000005
23,"('insincere', 'sincere')",1.7907619,1.6775152,-0.11324669999999992
24,"('dishonest', 'honest')",0.0893277,0.0899678,0.0006401000000000046
25,"('egoistic', 'altruistic')",0.4833743,0.4981834,0.01480910000000002
26,"('hardhearted', 'benevolent')",0.3567143,0.3091506,-0.04756369999999999
27,"('hardhearted', 'softhearted')",-0.3648715,-0.2875101,0.07736140000000002
28,"('disloyal', 'loyal')",-0.1727987,-0.250138,-0.07733930000000003
29,"('unfair', 'fair')",-0.4414155,-0.4991271,-0.057711599999999974
30,"('intolerant', 'tolerant')",0.7543645,0.6807246,-0.07363989999999998
31,"('evil', 'good')",-0.9853334,-0.8882287,0.09710470000000004
32,"('unkind', 'kind')",0.2525749,0.187619,-0.06495589999999998
33,"('wrong', 'right')",-0.1211297,-0.0824598,0.03866990000000001
34,"('mean', 'honorable')",1.3500465,1.3656115,0.015565000000000051
35,"('corrupt', 'incorrupt')",-1.0838989,-1.0563471,0.027551800000000126
36,"('hostile', 'amicable')",-0.4988689,-0.4950964,0.003772500000000012
37,"('fake', 'genuine')",-0.537785,-0.5127577,0.025027299999999975
38,"('untruthful', 'truthful')",0.2206689,0.2100046,-0.010664299999999988
39,"('exploitative', 'cooperative')",0.3158346,0.3419317,0.026097099999999984
40,"('stingy', 'generous')",-0.1612698,-0.0440669,0.1172029
41,"('unforgiving', 'forgiving')",0.5575322,0.5721121,0.014579899999999979
42,"('unreliable', 'reliable')",-0.5420064,-0.4426342,0.09937220000000002
43,"('irresponsible', 'responsible')",-0.1104248,-0.1115069,-0.0010821000000000025
44,"('prejudiced', 'unprejudiced')",-0.6869371,-0.6601339,0.026803199999999916
45,"('incompetent', 'competent')",0.110264,0.0988986,-0.011365399999999998
46,"('uncompetitive', 'competitive')",0.3086014,0.3554672,0.04686579999999996
47,"('stupid', 'smart')",1.3096485,1.2929013,-0.016747199999999962
48,"('unintelligent', 'intelligent')",-0.4006598,-0.4337414,-0.03308159999999999
49,"('unable', 'able')",-0.3061563,-0.2469373,0.059218999999999994
50,"('clumsy', 'skillful')",0.0870789,0.1815203,0.0944414
51,"('uneducated', 'educated')",0.5568933,0.4209565,-0.13593680000000002
52,"('irrational', 'rational')",-0.8843274,-0.9227414,-0.03841400000000006
53,"('uncreative', 'creative')",-0.4509967,-0.4112657,0.03973099999999996
54,"('incapable', 'capable')",0.0539179,-0.0106387,-0.06455659999999999
55,"('incompetent', 'clever')",0.5792247,0.5539099,-0.02531480000000008
56,"('impractical', 'practical')",0.3460495,0.3046619,-0.041387600000000024
57,"('unimaginative', 'imaginative')",-0.9127953,-0.9187723,-0.00597700000000001
58,"('undiscriminating', 'discriminating')",0.5729768,0.5639118,-0.00906499999999999
59,"('foolish', 'wise')",-0.2326303,-0.2811091,-0.04847879999999999
60,"('inefficient', 'efficient')",0.1538666,0.1494885,-0.004378099999999996
61,"('illogical', 'logical')",0.0725605,0.0051421,-0.0674184
62,"('incompetent', 'brilliant')",0.7323007,0.7808079,0.04850719999999997
63,"('unperceptive', 'insightful')",1.0476164,1.0817969,0.03418050000000017
64,"('shy', 'confident')",-1.6366742,-1.6741464,-0.037472199999999845
65,"('insecure', 'secure')",-0.0771347,-0.2087898,-0.1316551
66,"('inactive', 'active')",-0.1456456,-0.1742843,-0.028638700000000017
67,"('doubtful', 'determined')",-0.1405912,-0.1924282,-0.051836999999999994
68,"('dependent', 'independent')",-0.4080573,-0.4418323,-0.033775
69,"('lazy', 'industrious')",-0.0588268,0.0217599,0.0805867
70,"('lethargic', 'energetic')",0.2420482,0.2648417,0.022793500000000022
71,"('diffident', 'self-confident')",0.4429384,0.4038526,-0.039085800000000004
72,"('unambitious', 'ambitious')",-0.2793329,-0.2924369,-0.013104000000000005
73,"('helpless', 'self-reliant')",-0.1683272,-0.1092936,0.059033600000000006
74,"('undedicated', 'dedicated')",0.3653174,0.4555315,0.09021409999999996
75,"('meek', 'impulsive')",0.2130506,0.2716791,0.0586285
76,"('anxious', 'daring')",0.6022588,0.6124029,0.01014409999999999
77,"('unmotivated', 'motivated')",-0.2489798,-0.214437,0.03454280000000001
78,"('nonresilient', 'resilient')",0.0511473,0.1919424,0.1407951
79,"('wavering', 'unwavering')",-0.6132351,-0.6153267,-0.0020915999999999713
80,"('dominated', 'dominating')",0.4074476,0.361858,-0.04558960000000001
81,"('submissive', 'aggressive')",0.1644547,-0.0449658,-0.2094205
82,"('poor', 'rich')",1.4659008,1.4008774,-0.06502340000000006
83,"('powerless', 'powerful')",0.2374948,0.2124925,-0.025002300000000005
84,"('inferior', 'superior')",0.1925392,0.1354485,-0.057090699999999994
85,"('insignificant', 'prestigious')",-0.077372,-0.0266099,0.0507621
86,"('uninfluential', 'influential')",-0.6732451,-0.763322,-0.0900768999999999
87,"('unsuccessful', 'successful')",0.4730881,0.3404783,-0.1326098
88,"('low', 'eminent')",-0.4140588,-0.5148848,-0.10082600000000003
