,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3813662,-0.3851269,-0.0037607000000000057
50,"('clumsy', 'skillful')",-0.0003993,-0.0316097,-0.0312104
51,"('uneducated', 'educated')",0.6888274,0.5267931,-0.16203429999999996
52,"('irrational', 'rational')",-0.4889733,-0.5623366,-0.07336329999999996
53,"('uncreative', 'creative')",0.018227,-0.0168349,-0.0350619
54,"('incapable', 'capable')",-0.1054614,-0.1977743,-0.09231289999999999
55,"('incompetent', 'clever')",0.4669837,0.4093113,-0.05767240000000001
56,"('impractical', 'practical')",-0.0208544,-0.0485694,-0.027715
57,"('unimaginative', 'imaginative')",-0.6697521,-0.7253946,-0.05564250000000004
58,"('undiscriminating', 'discriminating')",-0.1359052,-0.1884088,-0.052503599999999984
59,"('foolish', 'wise')",-0.0321917,-0.0310613,0.0011303999999999967
60,"('inefficient', 'efficient')",0.1865482,0.1337934,-0.05275479999999999
61,"('illogical', 'logical')",0.1359812,0.0072514,-0.1287298
62,"('incompetent', 'brilliant')",0.2450075,0.2802172,0.03520970000000001
63,"('unperceptive', 'insightful')",0.054886,0.026884,-0.028001999999999996
64,"('shy', 'confident')",-1.5463262,-1.5715778,-0.02525160000000004
65,"('insecure', 'secure')",0.0455618,-0.0400151,-0.0855769
66,"('inactive', 'active')",-0.0169108,-0.0319686,-0.0150578
67,"('doubtful', 'determined')",0.3290976,0.2731528,-0.05594480000000002
68,"('dependent', 'independent')",-0.0084743,-0.0023717,0.0061026000000000006
69,"('lazy', 'industrious')",-0.0386847,0.0623885,0.1010732
70,"('lethargic', 'energetic')",0.0264808,0.0140603,-0.0124205
71,"('diffident', 'self-confident')",-0.1572694,-0.1555125,0.0017569000000000057
72,"('unambitious', 'ambitious')",-0.2010879,-0.1988905,0.002197400000000016
73,"('helpless', 'self-reliant')",-0.7109206,-0.6158087,0.09511190000000003
74,"('undedicated', 'dedicated')",-0.1840214,-0.2241163,-0.04009489999999999
75,"('meek', 'impulsive')",0.1638065,0.2296895,0.065883
76,"('anxious', 'daring')",0.3615664,0.3695656,0.007999199999999984
77,"('unmotivated', 'motivated')",-0.4692705,-0.4964077,-0.027137200000000028
78,"('nonresilient', 'resilient')",-0.1268406,-0.0899966,0.036844
79,"('wavering', 'unwavering')",-0.3082808,-0.3822097,-0.07392889999999996
80,"('dominated', 'dominating')",-0.0441572,-0.0038711,0.0402861
81,"('submissive', 'aggressive')",0.2462993,0.1366609,-0.1096384
82,"('poor', 'rich')",1.6022718,1.5267988,-0.07547300000000012
83,"('powerless', 'powerful')",-0.0606616,-0.1026672,-0.0420056
84,"('inferior', 'superior')",0.4643559,0.4366531,-0.027702799999999972
85,"('insignificant', 'prestigious')",-0.5408974,-0.5661432,-0.025245799999999985
86,"('uninfluential', 'influential')",-0.7638308,-0.9569863,-0.19315549999999992
87,"('unsuccessful', 'successful')",-0.0896403,-0.1509384,-0.061298099999999994
88,"('low', 'eminent')",-0.6104795,-0.6959651,-0.08548560000000005
