,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4030549,0.3171536,-0.08590130000000001
1,"('unfriendly', 'friendly')",0.8513767,0.78209,-0.06928670000000003
2,"('unlikable', 'likable')",0.1595159,0.181462,0.021946100000000024
3,"('repellent', 'pleasant')",1.1588691,1.1864254,0.02755630000000009
4,"('disliked', 'liked')",-7.6440397,-7.6468291,-0.002789399999999276
5,"('distant', 'outgoing')",-0.8864637,-0.9733573,-0.08689360000000002
6,"('distant', 'open')",-0.5493499,-0.6124164,-0.06306650000000003
7,"('insensitive', 'sensitive')",1.2724713,1.2572562,-0.015215100000000037
8,"('unaffectionate', 'affectionate')",0.3223367,0.2215146,-0.10082209999999997
9,"('unaffectionate', 'caring')",0.9903989,0.9893558,-0.0010430999999999635
10,"('unsympathetic', 'sympathetic')",1.3021835,1.371054,0.06887050000000006
11,"('unhelpful', 'helpful')",2.1280437,2.1581002,0.03005649999999971
12,"('unsupportive', 'supportive')",-1.2477737,-1.2000576,0.04771609999999993
13,"('impolite', 'polite')",0.7290861,0.7453306,0.016244499999999995
14,"('antisocial', 'social')",0.4387881,0.4555876,0.016799499999999967
15,"('boring', 'funny')",0.3094375,0.2058766,-0.10356089999999998
16,"('unpopular', 'popular')",-1.1028137,-1.1012983,0.0015153999999999446
17,"('nasty', 'nice')",-0.2615059,-0.2870101,-0.025504199999999977
18,"('disagreeable', 'welcoming')",-0.1252483,-0.1179391,0.007309200000000002
19,"('inhospitable', 'hospitable')",-0.6254383,-0.6246228,0.000815499999999969
20,"('rough', 'thoughtful')",0.8376116,0.7736546,-0.06395700000000004
21,"('immoral', 'moral')",0.564124,0.6820783,0.11795430000000007
22,"('untrustworthy', 'trustworthy')",0.4771032,0.5255538,0.048450599999999955
23,"('insincere', 'sincere')",6.6832523,6.6353016,-0.047950700000000346
24,"('dishonest', 'honest')",1.6785282,1.7602297,0.0817015000000001
25,"('egoistic', 'altruistic')",0.5406772,0.4757812,-0.06489599999999995
26,"('hardhearted', 'benevolent')",0.2808009,0.2269664,-0.05383450000000001
27,"('hardhearted', 'softhearted')",1.4937783,1.3715971,-0.12218119999999999
28,"('disloyal', 'loyal')",0.5313171,0.5129453,-0.018371799999999938
29,"('unfair', 'fair')",-0.1467361,-0.2154756,-0.06873949999999998
30,"('intolerant', 'tolerant')",1.3038707,1.3304191,0.026548400000000028
31,"('evil', 'good')",-1.3442261,-1.3428647,0.001361399999999957
32,"('unkind', 'kind')",0.8175613,0.8419539,0.024392599999999987
33,"('wrong', 'right')",-0.3310875,-0.3052021,0.025885400000000003
34,"('mean', 'honorable')",4.813293,4.9086426,0.09534960000000048
35,"('corrupt', 'incorrupt')",-1.3708774,-1.4344335,-0.0635561
36,"('hostile', 'amicable')",-1.0080893,-1.1549032,-0.14681389999999994
37,"('fake', 'genuine')",0.9638307,0.9166206,-0.04721010000000003
38,"('untruthful', 'truthful')",-0.2458594,-0.2527112,-0.006851800000000019
39,"('exploitative', 'cooperative')",0.5182824,0.5790234,0.060740999999999934
40,"('stingy', 'generous')",-0.7797915,-0.8879159,-0.10812440000000001
41,"('unforgiving', 'forgiving')",0.4387014,0.4229257,-0.015775700000000004
42,"('unreliable', 'reliable')",-2.3543781,-2.3069675,0.04741060000000008
43,"('irresponsible', 'responsible')",0.8921589,0.9091193,0.016960399999999987
44,"('prejudiced', 'unprejudiced')",-0.8620169,-0.894162,-0.03214510000000004
45,"('incompetent', 'competent')",0.2449492,0.2591802,0.014231000000000021
46,"('uncompetitive', 'competitive')",-0.484174,-0.4210073,0.06316670000000002
47,"('stupid', 'smart')",5.1872617,5.2241551,0.0368934000000003
48,"('unintelligent', 'intelligent')",0.6983548,0.6278644,-0.07049040000000006
49,"('unable', 'able')",-0.36034,-0.3307104,0.029629599999999978
50,"('clumsy', 'skillful')",-0.8763597,-0.9353167,-0.05895700000000004
51,"('uneducated', 'educated')",1.1409548,1.163704,0.022749200000000025
52,"('irrational', 'rational')",-0.6833202,-0.780536,-0.09721579999999996
53,"('uncreative', 'creative')",-0.3007156,-0.3273633,-0.026647699999999996
54,"('incapable', 'capable')",1.0240934,1.1201728,0.09607940000000004
55,"('incompetent', 'clever')",1.4478497,1.4801104,0.03226070000000014
56,"('impractical', 'practical')",0.3492788,0.389635,0.04035620000000001
57,"('unimaginative', 'imaginative')",-2.7294293,-2.6844366,0.044992699999999886
58,"('undiscriminating', 'discriminating')",0.0162858,-0.0403812,-0.056666999999999995
59,"('foolish', 'wise')",-0.790467,-0.819855,-0.02938799999999997
60,"('inefficient', 'efficient')",1.4078421,1.4702567,0.062414599999999876
61,"('illogical', 'logical')",0.3035396,0.2507443,-0.052795300000000045
62,"('incompetent', 'brilliant')",1.183561,1.2637638,0.08020279999999991
63,"('unperceptive', 'insightful')",0.2768866,0.2671226,-0.009763999999999995
64,"('shy', 'confident')",-5.5238297,-5.4136991,0.11013060000000063
65,"('insecure', 'secure')",1.4010705,1.3702203,-0.03085020000000016
66,"('inactive', 'active')",-1.0855734,-1.1485513,-0.06297790000000014
67,"('doubtful', 'determined')",-0.8782114,-0.8474812,0.03073019999999993
68,"('dependent', 'independent')",-0.7638561,-0.764739,-0.0008828999999999088
69,"('lazy', 'industrious')",-1.891134,-1.8923438,-0.0012097999999998166
70,"('lethargic', 'energetic')",1.5089261,1.4762332,-0.032692900000000025
71,"('diffident', 'self-confident')",-0.3999641,-0.4292379,-0.029273800000000016
72,"('unambitious', 'ambitious')",0.5353506,0.5682596,0.032908999999999966
73,"('helpless', 'self-reliant')",-2.8365581,-2.8372952,-0.000737099999999824
74,"('undedicated', 'dedicated')",-0.2729733,-0.3077632,-0.03478990000000004
75,"('meek', 'impulsive')",-1.1068369,-1.067539,0.0392979
76,"('anxious', 'daring')",1.0318433,1.0313142,-0.0005291000000000601
77,"('unmotivated', 'motivated')",-0.7906156,-0.705657,0.0849586
78,"('nonresilient', 'resilient')",-0.5496515,-0.5921118,-0.042460300000000006
79,"('wavering', 'unwavering')",-0.8705456,-0.9616618,-0.09111619999999998
80,"('dominated', 'dominating')",0.2632127,0.3254476,0.06223489999999998
81,"('submissive', 'aggressive')",0.7928106,0.8538212,0.061010599999999915
82,"('poor', 'rich')",5.6676665,5.6819482,0.01428169999999973
83,"('powerless', 'powerful')",-0.8233302,-0.8475593,-0.024229100000000003
84,"('inferior', 'superior')",-0.0274494,-0.0413386,-0.013889200000000004
85,"('insignificant', 'prestigious')",-2.0568548,-2.1718924,-0.11503759999999996
86,"('uninfluential', 'influential')",0.5213486,0.5340416,0.012692999999999954
87,"('unsuccessful', 'successful')",-0.3388368,-0.2761065,0.06273030000000002
88,"('low', 'eminent')",-0.3584377,-0.3425375,0.01590020000000003
