,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3507244,0.0126488,-0.3380756
1,"('unfriendly', 'friendly')",0.9756928,1.0542135,0.07852069999999989
2,"('unlikable', 'likable')",0.1362682,0.1978695,0.0616013
3,"('repellent', 'pleasant')",1.3485249,1.2063897,-0.14213520000000002
4,"('disliked', 'liked')",-7.5321694,-7.5380665,-0.0058971000000003215
5,"('distant', 'outgoing')",-0.6421463,-0.5261301,0.1160161999999999
6,"('distant', 'open')",-0.241827,-0.0803878,0.1614392
7,"('insensitive', 'sensitive')",0.9949192,0.9203296,-0.07458960000000003
8,"('unaffectionate', 'affectionate')",0.6392473,0.8924169,0.2531696
9,"('unaffectionate', 'caring')",1.0225531,1.2332835,0.21073039999999987
10,"('unsympathetic', 'sympathetic')",1.0704908,0.9011009,-0.16938989999999998
11,"('unhelpful', 'helpful')",2.1480365,2.0839237,-0.06411279999999975
12,"('unsupportive', 'supportive')",-1.2896854,-1.3140856,-0.024400200000000094
13,"('impolite', 'polite')",0.5075838,0.0951163,-0.41246750000000004
14,"('antisocial', 'social')",0.1240901,-0.2925505,-0.41664059999999997
15,"('boring', 'funny')",0.4905932,0.5368153,0.04622209999999999
16,"('unpopular', 'popular')",-1.091431,-1.0344354,0.056995600000000035
17,"('nasty', 'nice')",-0.5684494,-0.5254753,0.042974100000000015
18,"('disagreeable', 'welcoming')",-0.2749318,-0.3616192,-0.08668739999999997
19,"('inhospitable', 'hospitable')",-0.4534008,-0.3006616,0.15273920000000002
20,"('rough', 'thoughtful')",0.5103546,0.4722488,-0.03810579999999997
21,"('immoral', 'moral')",0.1798021,-0.0366569,-0.21645899999999998
22,"('untrustworthy', 'trustworthy')",0.4389368,0.194645,-0.2442918
23,"('insincere', 'sincere')",6.6434558,6.5261636,-0.11729219999999962
24,"('dishonest', 'honest')",1.6319375,1.5739613,-0.057976200000000144
25,"('egoistic', 'altruistic')",0.7343198,0.8043944,0.07007459999999999
26,"('hardhearted', 'benevolent')",0.1439587,0.1211035,-0.022855199999999992
27,"('hardhearted', 'softhearted')",1.4554674,1.4827227,0.027255299999999982
28,"('disloyal', 'loyal')",0.5109478,0.4559823,-0.054965499999999945
29,"('unfair', 'fair')",-0.1853058,-0.3512216,-0.16591580000000003
30,"('intolerant', 'tolerant')",1.2059089,0.9568611,-0.24904780000000004
31,"('evil', 'good')",-1.3200307,-1.1076324,0.21239830000000004
32,"('unkind', 'kind')",0.6643168,0.5460556,-0.11826120000000007
33,"('wrong', 'right')",-0.6885288,-0.6929192,-0.0043903999999999055
34,"('mean', 'honorable')",4.9377173,5.0640273,0.12631000000000014
35,"('corrupt', 'incorrupt')",-1.4071116,-1.2709757,0.13613589999999998
36,"('hostile', 'amicable')",-1.1603122,-0.8961422,0.2641699999999999
37,"('fake', 'genuine')",0.8625096,0.9336555,0.07114589999999998
38,"('untruthful', 'truthful')",-0.1994827,-0.2599314,-0.060448699999999966
39,"('exploitative', 'cooperative')",0.3303871,0.3391189,0.008731800000000012
40,"('stingy', 'generous')",-0.8045017,-0.9257013,-0.12119959999999996
41,"('unforgiving', 'forgiving')",0.2021506,0.1378098,-0.0643408
42,"('unreliable', 'reliable')",-2.2082459,-2.3912003,-0.18295439999999985
43,"('irresponsible', 'responsible')",1.1069502,0.9843115,-0.12263869999999999
44,"('prejudiced', 'unprejudiced')",-0.982978,-1.0320834,-0.04910540000000008
45,"('incompetent', 'competent')",0.2019873,0.0260227,-0.1759646
46,"('uncompetitive', 'competitive')",-0.3800534,-0.6039186,-0.2238652
47,"('stupid', 'smart')",5.374466,5.3660902,-0.0083757999999996
48,"('unintelligent', 'intelligent')",0.4773938,0.3849974,-0.09239639999999999
49,"('unable', 'able')",-0.5345219,-0.485251,0.049270900000000006
50,"('clumsy', 'skillful')",-0.758278,-0.7152139,0.04306410000000005
51,"('uneducated', 'educated')",1.030311,0.7760247,-0.25428629999999997
52,"('irrational', 'rational')",-0.6998668,-0.5440398,0.15582700000000005
53,"('uncreative', 'creative')",-0.1713035,-0.1726051,-0.0013016000000000139
54,"('incapable', 'capable')",1.010786,0.9737204,-0.03706559999999992
55,"('incompetent', 'clever')",1.3676773,1.096515,-0.2711623000000001
56,"('impractical', 'practical')",0.4213644,0.2322115,-0.18915289999999998
57,"('unimaginative', 'imaginative')",-2.3039544,-2.4304303,-0.12647589999999997
58,"('undiscriminating', 'discriminating')",0.0126821,-0.0659392,-0.0786213
59,"('foolish', 'wise')",-0.6687718,-0.5742481,0.09452369999999999
60,"('inefficient', 'efficient')",1.1055138,0.7213546,-0.38415920000000003
61,"('illogical', 'logical')",0.18277,-0.0938472,-0.2766172
62,"('incompetent', 'brilliant')",1.2383356,0.9285432,-0.3097924000000001
63,"('unperceptive', 'insightful')",0.5552624,0.3317281,-0.22353430000000002
64,"('shy', 'confident')",-5.8108548,-6.1223339,-0.3114790999999997
65,"('insecure', 'secure')",1.2177244,0.9122553,-0.30546910000000005
66,"('inactive', 'active')",-1.0043665,-1.0273637,-0.02299720000000005
67,"('doubtful', 'determined')",-1.0371948,-1.0741209,-0.03692610000000007
68,"('dependent', 'independent')",-0.74696,-0.7879867,-0.04102670000000008
69,"('lazy', 'industrious')",-2.3149097,-2.1758082,0.13910149999999977
70,"('lethargic', 'energetic')",1.6718323,1.4181471,-0.25368519999999983
71,"('diffident', 'self-confident')",-0.4552523,-0.3592431,0.09600920000000002
72,"('unambitious', 'ambitious')",0.5344032,0.454441,-0.07996219999999998
73,"('helpless', 'self-reliant')",-2.620151,-2.4836131,0.1365379
74,"('undedicated', 'dedicated')",-0.0513004,-0.0991508,-0.047850399999999994
75,"('meek', 'impulsive')",-0.7029355,-0.4962583,0.20667720000000006
76,"('anxious', 'daring')",1.2685132,1.0338548,-0.23465839999999982
77,"('unmotivated', 'motivated')",-1.2015149,-1.3724165,-0.17090159999999988
78,"('nonresilient', 'resilient')",-0.7035906,-0.7585182,-0.054927600000000076
79,"('wavering', 'unwavering')",-0.5562354,-0.3576063,0.19862910000000006
80,"('dominated', 'dominating')",0.1793509,-0.0782857,-0.2576366
81,"('submissive', 'aggressive')",0.8164356,0.422229,-0.3942066
82,"('poor', 'rich')",5.9186633,6.0080102,0.08934689999999978
83,"('powerless', 'powerful')",-1.0435443,-1.1054563,-0.06191199999999997
84,"('inferior', 'superior')",-0.0690849,-0.015702,0.053382900000000004
85,"('insignificant', 'prestigious')",-1.9835573,-1.6876669,0.2958904
86,"('uninfluential', 'influential')",0.6152115,0.3890702,-0.22614130000000005
87,"('unsuccessful', 'successful')",-0.3770375,-0.4624859,-0.08544839999999998
88,"('low', 'eminent')",-0.3662702,-0.4156323,-0.04936210000000002
