,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1233017,-0.2392238,-0.11592209999999999
1,"('unfriendly', 'friendly')",-0.5666527,-0.6171628,-0.0505101
2,"('unlikable', 'likable')",0.6521067,0.7071981,0.05509140000000001
3,"('repellent', 'pleasant')",0.5134997,0.5349948,0.02149509999999999
4,"('disliked', 'liked')",-2.319301,-2.3748875,-0.05558649999999998
5,"('distant', 'outgoing')",-1.0556063,-1.0477291,0.007877200000000029
6,"('distant', 'open')",-1.1593155,-1.094533,0.06478249999999997
7,"('insensitive', 'sensitive')",0.2392253,0.3300163,0.09079099999999998
8,"('unaffectionate', 'affectionate')",-0.4553875,-0.4643466,-0.008959099999999998
9,"('unaffectionate', 'caring')",0.0624417,0.1122867,0.049845
10,"('unsympathetic', 'sympathetic')",-0.5251154,-0.5663187,-0.04120329999999994
11,"('unhelpful', 'helpful')",0.344311,0.3157768,-0.028534199999999954
12,"('unsupportive', 'supportive')",-0.3986793,-0.2848192,0.11386010000000002
13,"('impolite', 'polite')",-0.1078105,-0.1405797,-0.0327692
14,"('antisocial', 'social')",1.1343935,1.0785087,-0.05588480000000007
15,"('boring', 'funny')",-0.0821688,-0.138691,-0.05652220000000001
16,"('unpopular', 'popular')",-0.8818018,-0.8318333,0.04996849999999997
17,"('nasty', 'nice')",-0.382418,-0.3150409,0.06737709999999997
18,"('disagreeable', 'welcoming')",-0.6549791,-0.580303,0.07467610000000002
19,"('inhospitable', 'hospitable')",-0.7723979,-0.8069858,-0.034587900000000005
20,"('rough', 'thoughtful')",0.1544228,0.1781082,0.023685399999999995
21,"('immoral', 'moral')",-0.2467427,-0.2093585,0.037384200000000006
22,"('untrustworthy', 'trustworthy')",0.3713488,0.3773369,0.005988099999999996
23,"('insincere', 'sincere')",2.0936577,2.0151952,-0.0784625000000001
24,"('dishonest', 'honest')",0.3443374,0.4015586,0.05722119999999997
25,"('egoistic', 'altruistic')",-0.2009847,-0.1409427,0.060041999999999984
26,"('hardhearted', 'benevolent')",0.3505966,0.2287262,-0.12187039999999999
27,"('hardhearted', 'softhearted')",-0.1659012,-0.1217448,0.0441564
28,"('disloyal', 'loyal')",0.0223072,-0.065242,-0.0875492
29,"('unfair', 'fair')",0.1782745,0.0908591,-0.0874154
30,"('intolerant', 'tolerant')",0.3636229,0.33665,-0.026972900000000022
31,"('evil', 'good')",-0.604661,-0.5676954,0.03696560000000004
32,"('unkind', 'kind')",0.2503183,0.2274647,-0.0228536
33,"('wrong', 'right')",-0.4113587,-0.3785245,0.032834200000000036
34,"('mean', 'honorable')",1.4400068,1.5824924,0.1424856000000001
35,"('corrupt', 'incorrupt')",-0.5984212,-0.5789962,0.019425000000000026
36,"('hostile', 'amicable')",-0.8914357,-0.9464132,-0.0549774999999999
37,"('fake', 'genuine')",-0.0637443,-3.79e-05,0.06370640000000001
38,"('untruthful', 'truthful')",-0.2999244,-0.2418127,0.05811169999999999
39,"('exploitative', 'cooperative')",1.0032124,1.0672442,0.06403179999999997
40,"('stingy', 'generous')",-0.1676959,-0.0604663,0.10722960000000001
41,"('unforgiving', 'forgiving')",0.3694784,0.3744099,0.004931500000000033
42,"('unreliable', 'reliable')",-0.9916125,-0.90432,0.0872925
43,"('irresponsible', 'responsible')",0.0490644,0.1135764,0.06451199999999999
44,"('prejudiced', 'unprejudiced')",-1.2224186,-1.2359289,-0.013510300000000086
45,"('incompetent', 'competent')",0.1617626,0.0999325,-0.06183010000000001
46,"('uncompetitive', 'competitive')",-0.2174926,-0.2245237,-0.007031099999999985
47,"('stupid', 'smart')",1.7108753,1.7328123,0.021936999999999873
48,"('unintelligent', 'intelligent')",-0.4467709,-0.4620645,-0.015293599999999963
49,"('unable', 'able')",-0.7867894,-0.7668651,0.019924300000000006
50,"('clumsy', 'skillful')",-0.1405581,-0.1346449,0.00591319999999998
