,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.370826,0.3305165,-0.0403095
1,"('unfriendly', 'friendly')",0.3763377,0.3588286,-0.0175091
2,"('unlikable', 'likable')",0.0180046,0.0524492,0.034444600000000006
3,"('repellent', 'pleasant')",-0.2035232,-0.0932166,0.11030659999999999
4,"('disliked', 'liked')",-2.9763593,-3.0880314,-0.11167210000000027
5,"('distant', 'outgoing')",-0.5891495,-0.6594417,-0.07029220000000003
6,"('distant', 'open')",-0.386083,-0.4177549,-0.031671899999999975
7,"('insensitive', 'sensitive')",0.3571557,0.4661178,0.1089621
8,"('unaffectionate', 'affectionate')",-0.6815666,-0.7447031,-0.06313649999999993
9,"('unaffectionate', 'caring')",-0.344959,-0.3110952,0.0338638
10,"('unsympathetic', 'sympathetic')",-0.4785456,-0.3781841,0.10036149999999999
11,"('unhelpful', 'helpful')",1.1672025,1.2422431,0.07504060000000012
12,"('unsupportive', 'supportive')",-0.8052243,-0.7375032,0.06772109999999998
13,"('impolite', 'polite')",0.2224163,0.2132168,-0.0091995
14,"('antisocial', 'social')",0.7060364,0.7688739,0.06283749999999999
15,"('boring', 'funny')",0.4063088,0.3433589,-0.0629499
16,"('unpopular', 'popular')",-0.6051268,-0.5643167,0.04081009999999996
17,"('nasty', 'nice')",-1.0668089,-1.0490779,0.017731000000000163
18,"('disagreeable', 'welcoming')",0.1868037,0.2471028,0.06029910000000002
19,"('inhospitable', 'hospitable')",-1.081096,-1.1177076,-0.036611599999999855
20,"('rough', 'thoughtful')",0.3140306,0.3677645,0.0537339
21,"('immoral', 'moral')",0.3621506,0.4641833,0.10203270000000003
22,"('untrustworthy', 'trustworthy')",1.0994746,1.1471126,0.04763800000000007
23,"('insincere', 'sincere')",2.6278634,2.6481374,0.020274000000000125
24,"('dishonest', 'honest')",0.9064961,0.9611341,0.054637999999999964
25,"('egoistic', 'altruistic')",0.5478152,0.5321225,-0.015692699999999893
26,"('hardhearted', 'benevolent')",-0.0136123,-0.058384,-0.0447717
27,"('hardhearted', 'softhearted')",0.1322982,0.1287141,-0.0035841000000000067
28,"('disloyal', 'loyal')",0.1358542,0.139415,0.003560800000000003
29,"('unfair', 'fair')",0.417968,0.3219111,-0.0960569
30,"('intolerant', 'tolerant')",0.5123297,0.5114872,-0.0008424999999999683
31,"('evil', 'good')",-0.779745,-0.823929,-0.044184
32,"('unkind', 'kind')",0.648997,0.7015996,0.052602599999999944
33,"('wrong', 'right')",-0.5029843,-0.5361952,-0.03321089999999993
34,"('mean', 'honorable')",1.8376869,1.9591734,0.12148650000000005
35,"('corrupt', 'incorrupt')",-0.7463069,-0.8215422,-0.0752353
36,"('hostile', 'amicable')",-0.9331424,-1.022589,-0.08944659999999993
37,"('fake', 'genuine')",-0.2029693,-0.1767686,0.026200699999999993
38,"('untruthful', 'truthful')",-0.1795209,-0.1516601,0.02786080000000002
39,"('exploitative', 'cooperative')",0.3537431,0.4121017,0.05835860000000004
40,"('stingy', 'generous')",-1.195342,-1.1726563,0.02268569999999981
41,"('unforgiving', 'forgiving')",-0.0579314,-0.0450161,0.012915299999999998
42,"('unreliable', 'reliable')",-1.0927693,-1.0516814,0.041087899999999955
43,"('irresponsible', 'responsible')",0.9353341,1.0020456,0.06671150000000003
44,"('prejudiced', 'unprejudiced')",-0.6262194,-0.6262686,-4.919999999997149e-05
45,"('incompetent', 'competent')",-0.6109275,-0.5644362,0.0464912999999999
46,"('uncompetitive', 'competitive')",0.0670447,0.1779554,0.11091070000000001
47,"('stupid', 'smart')",2.2436166,2.2908731,0.047256500000000035
48,"('unintelligent', 'intelligent')",0.0145244,0.0220047,0.007480299999999999
49,"('unable', 'able')",-0.2545028,-0.2001417,0.05436109999999997
50,"('clumsy', 'skillful')",-0.2151007,-0.1727504,0.04235030000000001
51,"('uneducated', 'educated')",0.4423038,0.3731917,-0.06911210000000001
52,"('irrational', 'rational')",-0.9799723,-1.0784297,-0.09845740000000003
53,"('uncreative', 'creative')",-0.464499,-0.4271784,0.03732059999999998
54,"('incapable', 'capable')",-0.0666983,-0.0888472,-0.0221489
55,"('incompetent', 'clever')",0.7564324,0.8284834,0.07205099999999998
56,"('impractical', 'practical')",1.2091369,1.2579126,0.04877569999999998
57,"('unimaginative', 'imaginative')",-1.239249,-1.2067623,0.03248669999999998
58,"('undiscriminating', 'discriminating')",-0.1578206,-0.179729,-0.021908399999999995
59,"('foolish', 'wise')",-0.3484509,-0.4056608,-0.05720989999999998
60,"('inefficient', 'efficient')",1.1292772,1.2327046,0.10342739999999995
61,"('illogical', 'logical')",0.6060923,0.5813758,-0.02471650000000003
62,"('incompetent', 'brilliant')",0.1964397,0.2642403,0.06780059999999999
63,"('unperceptive', 'insightful')",0.302098,0.3482038,0.04610580000000003
64,"('shy', 'confident')",-2.3608386,-2.3953156,-0.03447699999999987
65,"('insecure', 'secure')",0.9136495,0.8936564,-0.019993099999999986
66,"('inactive', 'active')",-1.6024672,-1.580045,0.02242220000000006
67,"('doubtful', 'determined')",0.0643056,0.038698,-0.0256076
68,"('dependent', 'independent')",0.2362151,0.2116586,-0.02455650000000001
69,"('lazy', 'industrious')",-1.4100554,-1.3953361,0.014719300000000102
70,"('lethargic', 'energetic')",0.612654,0.6871729,0.07451889999999994
71,"('diffident', 'self-confident')",-0.3476324,-0.3932579,-0.045625499999999986
72,"('unambitious', 'ambitious')",-0.4897649,-0.5172955,-0.027530600000000016
73,"('helpless', 'self-reliant')",-1.0845135,-1.0813539,0.003159599999999818
74,"('undedicated', 'dedicated')",-0.3795827,-0.3282935,0.05128919999999998
75,"('meek', 'impulsive')",-0.5963138,-0.5769305,0.019383299999999992
76,"('anxious', 'daring')",-0.0028586,0.0858294,0.088688
77,"('unmotivated', 'motivated')",-0.5847478,-0.4876313,0.09711650000000005
78,"('nonresilient', 'resilient')",-0.4216437,-0.3588795,0.06276419999999999
79,"('wavering', 'unwavering')",-0.9476096,-0.9718216,-0.0242119999999999
80,"('dominated', 'dominating')",-0.3541321,-0.3103628,0.04376930000000001
81,"('submissive', 'aggressive')",0.9010816,0.9296882,0.028606599999999927
82,"('poor', 'rich')",1.9612652,2.020945,0.05967980000000028
83,"('powerless', 'powerful')",-0.2023204,-0.2475947,-0.04527429999999999
84,"('inferior', 'superior')",0.2626991,0.1979395,-0.06475960000000003
85,"('insignificant', 'prestigious')",-1.2584446,-1.3226735,-0.06422890000000003
86,"('uninfluential', 'influential')",0.2801304,0.2665769,-0.013553499999999996
87,"('unsuccessful', 'successful')",-0.3384582,-0.328081,0.010377199999999975
88,"('low', 'eminent')",-0.2089169,-0.2006328,0.008284099999999989
