,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3474363,0.3756714,0.028235100000000013
1,"('unfriendly', 'friendly')",0.5718726,0.4387917,-0.13308089999999995
2,"('unlikable', 'likable')",-0.1296984,-0.0812838,0.04841459999999999
3,"('repellent', 'pleasant')",0.4460945,0.5929637,0.14686919999999998
4,"('disliked', 'liked')",-3.0538397,-3.2070967,-0.15325699999999998
5,"('distant', 'outgoing')",-0.3180922,-0.5185218,-0.20042960000000004
6,"('distant', 'open')",-0.2377973,-0.4403172,-0.20251990000000003
7,"('insensitive', 'sensitive')",1.0605847,1.2471507,0.186566
8,"('unaffectionate', 'affectionate')",-0.2898219,-0.4487129,-0.158891
9,"('unaffectionate', 'caring')",0.5997317,0.5319443,-0.06778739999999994
10,"('unsympathetic', 'sympathetic')",0.1509418,0.3815806,0.2306388
11,"('unhelpful', 'helpful')",1.7106471,1.8659932,0.15534609999999982
12,"('unsupportive', 'supportive')",0.211729,0.3776784,0.16594940000000002
13,"('impolite', 'polite')",0.4194558,0.4941623,0.07470650000000001
14,"('antisocial', 'social')",0.611228,0.7838335,0.17260549999999997
15,"('boring', 'funny')",0.631402,0.5375964,-0.09380560000000004
16,"('unpopular', 'popular')",-1.3452454,-1.4400783,-0.09483289999999989
17,"('nasty', 'nice')",-0.2502054,-0.2251863,0.025019100000000016
18,"('disagreeable', 'welcoming')",-0.4753316,-0.4054796,0.06985200000000003
19,"('inhospitable', 'hospitable')",-1.0207113,-1.0936903,-0.0729789999999999
20,"('rough', 'thoughtful')",0.5992972,0.6522813,0.05298409999999998
21,"('immoral', 'moral')",0.5557958,0.7292955,0.17349970000000003
22,"('untrustworthy', 'trustworthy')",0.6758306,0.7882117,0.11238110000000001
23,"('insincere', 'sincere')",3.1299772,3.2205289,0.09055170000000023
24,"('dishonest', 'honest')",0.4478638,0.5575436,0.10967980000000005
25,"('egoistic', 'altruistic')",0.2642811,0.1325364,-0.1317447
26,"('hardhearted', 'benevolent')",0.4225878,0.3538005,-0.0687873
27,"('hardhearted', 'softhearted')",0.6647418,0.673683,0.008941199999999982
28,"('disloyal', 'loyal')",0.5619607,0.4946606,-0.06730009999999997
29,"('unfair', 'fair')",-0.0965015,-0.1933315,-0.09682999999999999
30,"('intolerant', 'tolerant')",1.4551408,1.5538537,0.09871289999999999
31,"('evil', 'good')",-1.0860132,-1.2685865,-0.18257330000000005
32,"('unkind', 'kind')",0.0502843,0.1228517,0.0725674
33,"('wrong', 'right')",-0.4536547,-0.5486646,-0.09500989999999992
34,"('mean', 'honorable')",2.2073248,2.2941795,0.08685469999999995
35,"('corrupt', 'incorrupt')",-1.0366625,-1.2872318,-0.2505693
36,"('hostile', 'amicable')",-0.9953097,-1.2221126,-0.22680290000000003
37,"('fake', 'genuine')",0.391299,0.4454646,0.05416559999999998
38,"('untruthful', 'truthful')",-0.1297727,-0.1029313,0.026841399999999987
39,"('exploitative', 'cooperative')",1.4596274,1.4744307,0.014803300000000075
40,"('stingy', 'generous')",-0.3484634,-0.2896595,0.058803899999999965
41,"('unforgiving', 'forgiving')",0.3085543,0.3962188,0.08766449999999998
42,"('unreliable', 'reliable')",-1.2120087,-0.9466589,0.26534979999999997
43,"('irresponsible', 'responsible')",0.6233023,0.8324733,0.209171
44,"('prejudiced', 'unprejudiced')",-0.742137,-0.7726784,-0.03054139999999994
45,"('incompetent', 'competent')",0.3198849,0.4570628,0.13717789999999996
46,"('uncompetitive', 'competitive')",0.2835119,0.5072356,0.22372370000000003
47,"('stupid', 'smart')",1.9628087,2.0031865,0.04037779999999991
48,"('unintelligent', 'intelligent')",0.7900999,0.7884161,-0.001683800000000013
49,"('unable', 'able')",0.3022254,0.28468,-0.01754539999999999
50,"('clumsy', 'skillful')",-0.5829973,-0.5365462,0.04645110000000008
51,"('uneducated', 'educated')",0.3704899,0.4051655,0.03467560000000003
52,"('irrational', 'rational')",-0.2342561,-0.5527944,-0.31853830000000005
53,"('uncreative', 'creative')",0.0426378,0.0327976,-0.009840199999999993
54,"('incapable', 'capable')",0.1627537,0.0210722,-0.14168150000000002
55,"('incompetent', 'clever')",1.1141665,1.3351002,0.2209337
56,"('impractical', 'practical')",0.7708009,0.9491427,0.1783418
57,"('unimaginative', 'imaginative')",-0.8121646,-0.6936979,0.11846670000000004
58,"('undiscriminating', 'discriminating')",0.3105825,0.2988809,-0.011701599999999979
59,"('foolish', 'wise')",-0.1092663,-0.2782103,-0.16894400000000004
60,"('inefficient', 'efficient')",1.6606185,1.8989591,0.2383405999999999
61,"('illogical', 'logical')",0.7337375,0.6050553,-0.12868220000000008
62,"('incompetent', 'brilliant')",0.9617049,1.178255,0.21655010000000008
63,"('unperceptive', 'insightful')",1.0968687,1.2150779,0.11820920000000013
64,"('shy', 'confident')",-1.8944778,-1.8288586,0.06561919999999999
65,"('insecure', 'secure')",0.4584365,0.5765511,0.11811459999999996
66,"('inactive', 'active')",-1.1311537,-1.2103584,-0.07920470000000002
