,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1463318,0.0535493,-0.09278250000000002
42,"('unreliable', 'reliable')",-0.8824206,-0.8750689,0.007351699999999961
43,"('irresponsible', 'responsible')",0.0905851,0.0927002,0.0021150999999999948
44,"('prejudiced', 'unprejudiced')",-0.4348373,-0.3791477,0.055689600000000006
45,"('incompetent', 'competent')",-0.3642923,-0.400237,-0.035944699999999996
46,"('uncompetitive', 'competitive')",-0.5658655,-0.5854185,-0.01955299999999993
47,"('stupid', 'smart')",2.8862371,2.8945238,0.008286699999999758
48,"('unintelligent', 'intelligent')",0.0438687,-0.0461547,-0.0900234
49,"('unable', 'able')",-0.6425442,-0.5378984,0.10464580000000001
50,"('clumsy', 'skillful')",-0.1528756,-0.1391113,0.013764300000000007
51,"('uneducated', 'educated')",0.6288012,0.4992848,-0.12951639999999998
52,"('irrational', 'rational')",-1.3558849,-1.4541151,-0.09823020000000016
53,"('uncreative', 'creative')",-0.8448287,-0.8296717,0.015156999999999976
54,"('incapable', 'capable')",0.1448956,0.1471921,0.002296499999999979
55,"('incompetent', 'clever')",0.8589392,0.771579,-0.0873602
56,"('impractical', 'practical')",1.2399161,1.2055948,-0.0343213
57,"('unimaginative', 'imaginative')",-1.1910153,-1.2094152,-0.018399899999999914
58,"('undiscriminating', 'discriminating')",0.8774627,0.7447843,-0.13267840000000009
59,"('foolish', 'wise')",-0.899325,-0.9484954,-0.04917039999999995
60,"('inefficient', 'efficient')",1.5058513,1.4443842,-0.0614671
61,"('illogical', 'logical')",-0.0839338,-0.219144,-0.1352102
62,"('incompetent', 'brilliant')",0.5119808,0.4676535,-0.044327300000000014
63,"('unperceptive', 'insightful')",0.3396219,0.2470711,-0.09255079999999999
64,"('shy', 'confident')",-2.1990645,-2.2312305,-0.03216600000000014
65,"('insecure', 'secure')",1.0975585,0.9492641,-0.14829440000000005
66,"('inactive', 'active')",-1.9792536,-1.9884551,-0.009201499999999863
67,"('doubtful', 'determined')",-0.3148927,-0.3189158,-0.004023100000000002
68,"('dependent', 'independent')",0.0384201,0.082473,0.044052900000000006
69,"('lazy', 'industrious')",-0.769694,-0.6853896,0.08430439999999995
70,"('lethargic', 'energetic')",0.5244342,0.4684046,-0.05602959999999996
71,"('diffident', 'self-confident')",-0.9106685,-0.9055882,0.0050803000000000376
72,"('unambitious', 'ambitious')",0.1170371,0.029271,-0.08776610000000001
73,"('helpless', 'self-reliant')",-0.9101044,-0.8646008,0.04550360000000009
74,"('undedicated', 'dedicated')",0.1428843,0.107145,-0.03573929999999999
75,"('meek', 'impulsive')",-0.4263305,-0.3618218,0.06450869999999997
76,"('anxious', 'daring')",1.0787742,1.0328164,-0.04595780000000005
77,"('unmotivated', 'motivated')",-0.4871373,-0.4772225,0.009914800000000001
78,"('nonresilient', 'resilient')",-0.6093178,-0.6359939,-0.02667609999999998
79,"('wavering', 'unwavering')",-1.0022245,-0.9950416,0.007182900000000103
80,"('dominated', 'dominating')",0.3772954,0.4019544,0.024658999999999986
81,"('submissive', 'aggressive')",0.8255526,0.75805,-0.06750259999999997
82,"('poor', 'rich')",2.7618958,2.8057662,0.043870399999999865
83,"('powerless', 'powerful')",-0.6204811,-0.708039,-0.08755789999999997
84,"('inferior', 'superior')",-0.2227799,-0.2591351,-0.036355200000000004
85,"('insignificant', 'prestigious')",-1.9470717,-1.9786959,-0.03162419999999999
86,"('uninfluential', 'influential')",-0.1707649,-0.2959663,-0.12520140000000002
87,"('unsuccessful', 'successful')",-0.4962495,-0.5467406,-0.05049110000000001
88,"('low', 'eminent')",0.7125403,0.6852906,-0.027249700000000043
