,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.2294591,-1.3088935,-0.07943440000000002
37,"('fake', 'genuine')",0.9223035,0.8756368,-0.04666670000000006
38,"('untruthful', 'truthful')",-0.1337515,-0.1067033,0.027048199999999994
39,"('exploitative', 'cooperative')",0.3297371,0.3768265,0.047089400000000003
40,"('stingy', 'generous')",-0.8361054,-0.913264,-0.07715859999999997
41,"('unforgiving', 'forgiving')",0.2481534,0.2803112,0.032157799999999986
42,"('unreliable', 'reliable')",-2.2061248,-2.1626768,0.04344800000000015
43,"('irresponsible', 'responsible')",1.028426,1.0449305,0.016504499999999922
44,"('prejudiced', 'unprejudiced')",-1.1291973,-1.2113724,-0.08217509999999995
45,"('incompetent', 'competent')",0.299293,0.2910633,-0.008229699999999951
46,"('uncompetitive', 'competitive')",-0.4588575,-0.383216,0.07564149999999997
47,"('stupid', 'smart')",5.2341116,5.2716588,0.03754719999999967
48,"('unintelligent', 'intelligent')",0.6948668,0.6606408,-0.03422599999999998
49,"('unable', 'able')",-0.4560137,-0.4133455,0.042668200000000045
50,"('clumsy', 'skillful')",-0.541301,-0.5655505,-0.024249499999999924
51,"('uneducated', 'educated')",1.1975313,1.2261337,0.028602400000000028
52,"('irrational', 'rational')",-0.6620618,-0.7533174,-0.09125559999999999
53,"('uncreative', 'creative')",-0.0513555,-0.085125,-0.03376950000000001
54,"('incapable', 'capable')",1.2398156,1.3462022,0.1063866
55,"('incompetent', 'clever')",1.3993164,1.4095663,0.010249900000000034
56,"('impractical', 'practical')",0.4147571,0.476365,0.06160789999999999
57,"('unimaginative', 'imaginative')",-2.2396081,-2.2155699,0.024038199999999676
58,"('undiscriminating', 'discriminating')",-0.0514695,-0.1166911,-0.0652216
59,"('foolish', 'wise')",-0.5433392,-0.5268087,0.016530500000000004
60,"('inefficient', 'efficient')",1.1517521,1.1911195,0.03936740000000016
61,"('illogical', 'logical')",0.2798003,0.1983197,-0.08148060000000001
62,"('incompetent', 'brilliant')",1.4888397,1.5526639,0.0638242
63,"('unperceptive', 'insightful')",0.7945359,0.8382204,0.043684500000000015
64,"('shy', 'confident')",-5.4252782,-5.3334946,0.0917836000000003
65,"('insecure', 'secure')",1.2505737,1.2507768,0.0002031000000000116
66,"('inactive', 'active')",-0.8481559,-0.8933363,-0.04518040000000001
67,"('doubtful', 'determined')",-1.0385049,-1.0063782,0.032126700000000064
68,"('dependent', 'independent')",-0.7784619,-0.7979829,-0.01952100000000001
69,"('lazy', 'industrious')",-2.2197038,-2.2153755,0.004328300000000063
70,"('lethargic', 'energetic')",1.8000454,1.7290568,-0.07098859999999996
71,"('diffident', 'self-confident')",-0.3742165,-0.3626482,0.011568300000000031
72,"('unambitious', 'ambitious')",0.6300037,0.6453311,0.015327399999999991
73,"('helpless', 'self-reliant')",-2.7012305,-2.7008586,0.00037189999999975853
74,"('undedicated', 'dedicated')",-0.1395706,-0.1877562,-0.04818560000000002
75,"('meek', 'impulsive')",-0.6672572,-0.6478082,0.01944900000000005
76,"('anxious', 'daring')",1.1090056,1.053391,-0.05561459999999996
77,"('unmotivated', 'motivated')",-0.9428534,-0.8579192,0.08493419999999996
78,"('nonresilient', 'resilient')",-0.6654523,-0.6743387,-0.008886399999999961
79,"('wavering', 'unwavering')",-0.4871687,-0.556022,-0.0688533
80,"('dominated', 'dominating')",0.2726933,0.3019695,0.029276199999999974
81,"('submissive', 'aggressive')",0.8140229,0.8918753,0.07785240000000004
82,"('poor', 'rich')",5.8639811,5.8598276,-0.004153500000000143
83,"('powerless', 'powerful')",-0.9448817,-0.9439165,0.0009651999999999994
84,"('inferior', 'superior')",-0.0994213,-0.0720332,0.0273881
85,"('insignificant', 'prestigious')",-1.9443391,-1.9865476,-0.04220849999999987
86,"('uninfluential', 'influential')",0.6806874,0.6892259,0.008538499999999893
87,"('unsuccessful', 'successful')",-0.2910343,-0.2238682,0.06716610000000003
88,"('low', 'eminent')",-0.0120201,-0.0085931,0.0034270000000000012
