,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5567834,0.4339201,-0.12286330000000006
1,"('unfriendly', 'friendly')",0.9234247,0.9818645,0.05843980000000004
2,"('unlikable', 'likable')",0.092789,0.1837753,0.0909863
3,"('repellent', 'pleasant')",1.4505293,1.4130553,-0.03747400000000001
4,"('disliked', 'liked')",-7.3839069,-7.3691966,0.014710299999999954
5,"('distant', 'outgoing')",-0.8129196,-0.8262765,-0.013356900000000005
6,"('distant', 'open')",-0.4609307,-0.4621079,-0.0011771999999999894
7,"('insensitive', 'sensitive')",1.1179729,1.1153162,-0.0026566999999999563
8,"('unaffectionate', 'affectionate')",0.3954911,0.3994494,0.003958300000000026
9,"('unaffectionate', 'caring')",0.8809989,0.9684943,0.0874954
10,"('unsympathetic', 'sympathetic')",1.3234442,1.3296886,0.00624440000000015
11,"('unhelpful', 'helpful')",2.1153084,2.1636534,0.04834499999999986
12,"('unsupportive', 'supportive')",-1.2395696,-1.133428,0.10614159999999995
13,"('impolite', 'polite')",0.7482236,0.7782864,0.030062800000000056
14,"('antisocial', 'social')",0.4229694,0.3896132,-0.0333562
15,"('boring', 'funny')",0.3588753,0.2656736,-0.0932017
16,"('unpopular', 'popular')",-1.1094088,-1.03123,0.07817879999999988
17,"('nasty', 'nice')",-0.3201032,-0.3586476,-0.038544400000000034
18,"('disagreeable', 'welcoming')",-0.2171287,-0.1601803,0.05694840000000001
19,"('inhospitable', 'hospitable')",-0.5831241,-0.5353042,0.047819900000000026
20,"('rough', 'thoughtful')",0.5060954,0.4017905,-0.10430489999999998
21,"('immoral', 'moral')",0.352304,0.4139353,0.0616313
22,"('untrustworthy', 'trustworthy')",0.556626,0.5638698,0.0072438000000000224
23,"('insincere', 'sincere')",6.6173774,6.6220195,0.0046421000000007595
24,"('dishonest', 'honest')",1.6683418,1.781015,0.11267319999999992
25,"('egoistic', 'altruistic')",0.7229939,0.7041466,-0.01884730000000001
26,"('hardhearted', 'benevolent')",0.3328046,0.3207863,-0.012018299999999982
27,"('hardhearted', 'softhearted')",1.4224029,1.3408957,-0.08150720000000011
28,"('disloyal', 'loyal')",0.6036055,0.6394933,0.035887800000000025
29,"('unfair', 'fair')",-0.292288,-0.3477649,-0.055476899999999996
30,"('intolerant', 'tolerant')",1.12774,1.1072125,-0.020527500000000032
31,"('evil', 'good')",-1.2243725,-1.1800443,0.04432820000000004
32,"('unkind', 'kind')",0.846683,0.9101505,0.06346750000000001
33,"('wrong', 'right')",-0.6140925,-0.5451401,0.06895240000000002
34,"('mean', 'honorable')",4.6665026,4.8000603,0.1335576999999999
35,"('corrupt', 'incorrupt')",-1.5668631,-1.5610252,0.0058378999999999515
36,"('hostile', 'amicable')",-1.2417405,-1.2747069,-0.03296640000000006
37,"('fake', 'genuine')",0.7915646,0.7584978,-0.03306679999999995
38,"('untruthful', 'truthful')",-0.2659428,-0.1837124,0.08223039999999998
39,"('exploitative', 'cooperative')",0.3687276,0.4114969,0.04276930000000001
40,"('stingy', 'generous')",-0.7383874,-0.799987,-0.06159959999999998
41,"('unforgiving', 'forgiving')",0.3772342,0.3909317,0.013697499999999974
42,"('unreliable', 'reliable')",-1.9934066,-1.969131,0.024275599999999953
43,"('irresponsible', 'responsible')",1.0768405,1.1109909,0.034150399999999914
44,"('prejudiced', 'unprejudiced')",-1.1619049,-1.2746071,-0.1127022000000002
45,"('incompetent', 'competent')",0.4212633,0.362174,-0.05908930000000001
46,"('uncompetitive', 'competitive')",-0.2727608,-0.2746582,-0.0018973999999999935
47,"('stupid', 'smart')",5.2749272,5.280361,0.005433800000000488
48,"('unintelligent', 'intelligent')",0.5978743,0.5906179,-0.007256399999999941
49,"('unable', 'able')",-0.571773,-0.4780958,0.09367719999999996
50,"('clumsy', 'skillful')",-0.7603929,-0.698373,0.06201990000000002
51,"('uneducated', 'educated')",1.2041088,1.1959545,-0.008154299999999948
52,"('irrational', 'rational')",-0.7540693,-0.7975307,-0.04346139999999998
53,"('uncreative', 'creative')",-0.1780935,-0.1298147,0.04827879999999998
54,"('incapable', 'capable')",1.1000181,1.260518,0.16049990000000003
55,"('incompetent', 'clever')",1.5353468,1.4777466,-0.05760019999999999
56,"('impractical', 'practical')",0.5326082,0.5431584,0.010550200000000065
57,"('unimaginative', 'imaginative')",-2.1500958,-2.2130652,-0.06296940000000006
58,"('undiscriminating', 'discriminating')",-0.1165686,-0.1569186,-0.04035
59,"('foolish', 'wise')",-0.6232237,-0.5401682,0.08305550000000006
60,"('inefficient', 'efficient')",1.2586639,1.2528407,-0.005823200000000028
61,"('illogical', 'logical')",0.2670315,0.2105392,-0.05649229999999997
62,"('incompetent', 'brilliant')",1.5440821,1.5846131,0.040531000000000095
63,"('unperceptive', 'insightful')",0.6752566,0.7384694,0.06321280000000007
64,"('shy', 'confident')",-5.3406976,-5.2960103,0.04468730000000054
65,"('insecure', 'secure')",1.3549793,1.3088018,-0.046177500000000204
66,"('inactive', 'active')",-1.0340494,-1.0228927,0.011156699999999908
67,"('doubtful', 'determined')",-1.0114332,-0.9903338,0.02109939999999988
68,"('dependent', 'independent')",-0.8098117,-0.7961072,0.013704500000000008
69,"('lazy', 'industrious')",-2.3642348,-2.3161947,0.04804010000000014
70,"('lethargic', 'energetic')",1.7703519,1.6593079,-0.11104400000000014
71,"('diffident', 'self-confident')",-0.4663873,-0.4268774,0.03950989999999999
72,"('unambitious', 'ambitious')",0.8036215,0.8329371,0.029315599999999997
73,"('helpless', 'self-reliant')",-2.6934976,-2.6700782,0.023419400000000312
74,"('undedicated', 'dedicated')",-0.073836,-0.1282849,-0.05444890000000001
75,"('meek', 'impulsive')",-0.8203241,-0.7668618,0.05346229999999996
76,"('anxious', 'daring')",1.2795996,1.1648927,-0.11470690000000006
77,"('unmotivated', 'motivated')",-0.8178637,-0.786441,0.031422700000000026
78,"('nonresilient', 'resilient')",-0.6718249,-0.6759189,-0.004094000000000042
79,"('wavering', 'unwavering')",-0.6739683,-0.6864488,-0.012480500000000005
80,"('dominated', 'dominating')",0.3083734,0.263984,-0.04438940000000002
81,"('submissive', 'aggressive')",0.9575643,0.9276531,-0.029911200000000027
82,"('poor', 'rich')",5.9158647,5.9243615,0.008496799999999638
83,"('powerless', 'powerful')",-0.8798093,-0.8714191,0.008390200000000014
84,"('inferior', 'superior')",-0.0998518,-0.0939786,0.005873200000000009
85,"('insignificant', 'prestigious')",-2.2052696,-2.1207814,0.08448820000000001
86,"('uninfluential', 'influential')",0.6776547,0.6580667,-0.01958800000000005
87,"('unsuccessful', 'successful')",-0.2494928,-0.1834919,0.06600089999999997
88,"('low', 'eminent')",-0.2260351,-0.207141,0.018894099999999997
