,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0273385,-0.0831543,-0.1104928
1,"('unfriendly', 'friendly')",-0.1766852,-0.3519843,-0.17529910000000004
2,"('unlikable', 'likable')",0.5544588,0.5532098,-0.0012490000000000556
3,"('repellent', 'pleasant')",0.5268829,0.5565035,0.029620599999999997
4,"('disliked', 'liked')",-2.7730626,-2.8182082,-0.04514560000000012
5,"('distant', 'outgoing')",-1.323983,-1.3351477,-0.011164700000000138
6,"('distant', 'open')",-1.4240035,-1.4386039,-0.014600399999999958
7,"('insensitive', 'sensitive')",0.4929101,0.5683715,0.07546140000000001
8,"('unaffectionate', 'affectionate')",-0.525202,-0.6714867,-0.14628470000000005
9,"('unaffectionate', 'caring')",0.021411,-0.0467124,-0.0681234
10,"('unsympathetic', 'sympathetic')",-0.1690608,-0.2542313,-0.08517049999999998
11,"('unhelpful', 'helpful')",1.0160948,1.0223169,0.006222100000000008
12,"('unsupportive', 'supportive')",-0.4311688,-0.3424049,0.0887639
13,"('impolite', 'polite')",0.7934638,0.7825163,-0.010947499999999999
14,"('antisocial', 'social')",0.6176852,0.6271064,0.009421199999999907
15,"('boring', 'funny')",0.1259909,0.0423949,-0.08359599999999999
16,"('unpopular', 'popular')",-0.2186039,-0.1919186,0.026685299999999995
17,"('nasty', 'nice')",-0.637889,-0.6178888,0.020000200000000024
18,"('disagreeable', 'welcoming')",-0.3738051,-0.2941314,0.07967370000000001
19,"('inhospitable', 'hospitable')",-2.1228372,-2.1454084,-0.02257119999999979
20,"('rough', 'thoughtful')",-0.0590336,0.0527299,0.1117635
21,"('immoral', 'moral')",0.3276742,0.3679683,0.0402941
22,"('untrustworthy', 'trustworthy')",0.3111184,0.3108373,-0.0002811000000000341
23,"('insincere', 'sincere')",2.6189024,2.5322414,-0.08666099999999988
24,"('dishonest', 'honest')",0.5892931,0.5687542,-0.020538900000000027
25,"('egoistic', 'altruistic')",0.2850271,0.2913147,0.006287600000000004
26,"('hardhearted', 'benevolent')",0.4950452,0.2939856,-0.2010596
27,"('hardhearted', 'softhearted')",-0.6538301,-0.6227853,0.031044799999999984
28,"('disloyal', 'loyal')",0.2050611,0.0335063,-0.1715548
29,"('unfair', 'fair')",-0.5103818,-0.5504359,-0.04005409999999998
30,"('intolerant', 'tolerant')",0.6982576,0.6969354,-0.0013222000000000511
31,"('evil', 'good')",-1.726671,-1.7031019,0.02356910000000001
32,"('unkind', 'kind')",-0.1130084,-0.1853724,-0.072364
33,"('wrong', 'right')",0.006764,0.0308534,0.0240894
34,"('mean', 'honorable')",1.6293727,1.6871878,0.05781510000000001
35,"('corrupt', 'incorrupt')",-1.2195461,-1.1971163,0.022429800000000055
36,"('hostile', 'amicable')",-1.3350333,-1.4599781,-0.12494479999999997
37,"('fake', 'genuine')",-0.2921576,-0.3129055,-0.020747899999999986
38,"('untruthful', 'truthful')",0.2352366,0.2183527,-0.01688389999999998
39,"('exploitative', 'cooperative')",-0.0771506,0.0265665,0.1037171
40,"('stingy', 'generous')",-0.5939497,-0.510206,0.08374369999999998
41,"('unforgiving', 'forgiving')",-0.1260489,-0.1510619,-0.025013000000000007
42,"('unreliable', 'reliable')",-0.7452492,-0.763569,-0.018319800000000108
43,"('irresponsible', 'responsible')",0.2497113,0.2623037,0.012592399999999976
44,"('prejudiced', 'unprejudiced')",-0.4041908,-0.3647304,0.03946040000000001
45,"('incompetent', 'competent')",0.0094503,-0.0844586,-0.09390889999999999
46,"('uncompetitive', 'competitive')",0.1445879,0.0882625,-0.0563254
47,"('stupid', 'smart')",1.7203427,1.7542657,0.033922999999999925
48,"('unintelligent', 'intelligent')",0.568264,0.605555,0.03729099999999996
49,"('unable', 'able')",-0.7931153,-0.711417,0.0816983
50,"('clumsy', 'skillful')",-0.2555003,-0.2572037,-0.001703399999999966
51,"('uneducated', 'educated')",0.1731314,0.0506582,-0.12247319999999999
52,"('irrational', 'rational')",-1.1368536,-1.2335139,-0.09666029999999992
53,"('uncreative', 'creative')",-0.284194,-0.3425134,-0.05831940000000002
54,"('incapable', 'capable')",-0.1919678,-0.3061409,-0.1141731
55,"('incompetent', 'clever')",0.7602798,0.7776415,0.017361700000000035
56,"('impractical', 'practical')",0.4273928,0.4466426,0.019249799999999984
57,"('unimaginative', 'imaginative')",-0.9620417,-1.0609823,-0.09894060000000005
58,"('undiscriminating', 'discriminating')",0.0307491,-0.0464572,-0.0772063
59,"('foolish', 'wise')",-0.1286804,-0.0877609,0.0409195
60,"('inefficient', 'efficient')",0.8043484,0.9006535,0.09630510000000003
61,"('illogical', 'logical')",0.0935572,0.0152541,-0.07830309999999999
62,"('incompetent', 'brilliant')",0.8171412,0.929443,0.11230180000000001
63,"('unperceptive', 'insightful')",0.3377518,0.3510894,0.013337600000000005
64,"('shy', 'confident')",-1.458941,-1.4048623,0.054078700000000035
65,"('insecure', 'secure')",0.5930589,0.5679953,-0.025063600000000075
66,"('inactive', 'active')",-0.6109234,-0.6962292,-0.08530579999999999
67,"('doubtful', 'determined')",-0.3257839,-0.3286776,-0.002893699999999999
68,"('dependent', 'independent')",-0.6023762,-0.5546055,0.047770700000000055
69,"('lazy', 'industrious')",-0.6544374,-0.5773557,0.07708169999999992
70,"('lethargic', 'energetic')",0.4019771,0.3623005,-0.03967659999999995
71,"('diffident', 'self-confident')",0.064849,0.0764556,0.011606599999999995
72,"('unambitious', 'ambitious')",0.5203364,0.5494633,0.029126899999999956
73,"('helpless', 'self-reliant')",-0.5864996,-0.5615986,0.024901000000000062
74,"('undedicated', 'dedicated')",-0.3890778,-0.4600999,-0.07102210000000003
75,"('meek', 'impulsive')",-0.1290094,-0.1546692,-0.02565980000000001
76,"('anxious', 'daring')",0.767654,0.780725,0.013071000000000055
77,"('unmotivated', 'motivated')",-0.1297589,-0.0910105,0.038748400000000016
78,"('nonresilient', 'resilient')",-0.3381992,-0.2590109,0.07918829999999999
79,"('wavering', 'unwavering')",-0.9963772,-1.125282,-0.12890479999999993
80,"('dominated', 'dominating')",0.6225117,0.6809141,0.058402399999999965
81,"('submissive', 'aggressive')",0.9459071,0.8932932,-0.05261389999999999
82,"('poor', 'rich')",2.2688108,2.1578577,-0.1109530999999997
83,"('powerless', 'powerful')",-0.4560977,-0.5078673,-0.05176960000000003
84,"('inferior', 'superior')",0.4467353,0.4579942,0.011258900000000016
85,"('insignificant', 'prestigious')",-0.8192499,-0.9090867,-0.08983680000000005
86,"('uninfluential', 'influential')",-0.3857846,-0.5222423,-0.13645770000000007
87,"('unsuccessful', 'successful')",0.3977786,0.36783,-0.029948599999999992
88,"('low', 'eminent')",-0.1210083,-0.2461535,-0.1251452
