,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1045434,-1.2691352,-0.16459179999999995
1,"('unfriendly', 'friendly')",0.4049036,0.3595516,-0.04535199999999995
2,"('unlikable', 'likable')",0.9546581,1.0038629,0.04920479999999994
3,"('repellent', 'pleasant')",-0.1763404,-0.195727,-0.019386600000000004
4,"('disliked', 'liked')",-1.1770286,-1.1233286,0.05370000000000008
5,"('distant', 'outgoing')",0.8370671,0.8773641,0.04029700000000003
6,"('distant', 'open')",0.8324345,0.9081425,0.075708
7,"('insensitive', 'sensitive')",-0.6077309,-0.6383049,-0.03057399999999999
8,"('unaffectionate', 'affectionate')",0.1456779,0.0800521,-0.0656258
9,"('unaffectionate', 'caring')",0.3440955,0.3304081,-0.013687400000000016
10,"('unsympathetic', 'sympathetic')",-2.3051735,-2.4796824,-0.1745089000000002
11,"('unhelpful', 'helpful')",-0.9849093,-1.065028,-0.0801187000000001
12,"('unsupportive', 'supportive')",-0.5503259,-0.519593,0.030732900000000063
13,"('impolite', 'polite')",-1.2916353,-1.4261146,-0.13447929999999997
14,"('antisocial', 'social')",-0.5719227,-0.6767903,-0.10486759999999995
15,"('boring', 'funny')",0.2005901,0.1520106,-0.0485795
16,"('unpopular', 'popular')",0.3848887,0.4680136,0.0831249
17,"('nasty', 'nice')",-0.4354964,-0.4005255,0.03497090000000003
18,"('disagreeable', 'welcoming')",-0.1595738,-0.0869307,0.07264309999999999
19,"('inhospitable', 'hospitable')",0.0158614,-1.63e-05,-0.0158777
20,"('rough', 'thoughtful')",-0.1773877,-0.1609302,0.016457500000000014
21,"('immoral', 'moral')",-1.3623141,-1.3865698,-0.02425569999999988
22,"('untrustworthy', 'trustworthy')",-0.9117866,-0.9789649,-0.06717830000000002
23,"('insincere', 'sincere')",0.7661879,0.6349993,-0.1311886
24,"('dishonest', 'honest')",-0.3323846,-0.3739138,-0.041529200000000044
25,"('egoistic', 'altruistic')",0.8354311,0.9301882,0.09475710000000004
26,"('hardhearted', 'benevolent')",0.5731484,0.4861726,-0.08697579999999999
27,"('hardhearted', 'softhearted')",-0.4556916,-0.4925496,-0.036858
28,"('disloyal', 'loyal')",-0.7628056,-0.8595915,-0.09678589999999998
29,"('unfair', 'fair')",-0.0593055,-0.0961024,-0.03679690000000001
30,"('intolerant', 'tolerant')",-1.0870461,-1.1554634,-0.0684172999999999
31,"('evil', 'good')",0.6264971,0.6915283,0.06503119999999996
32,"('unkind', 'kind')",-0.5518426,-0.6318672,-0.0800246
33,"('wrong', 'right')",0.7453017,0.7989478,0.05364610000000003
34,"('mean', 'honorable')",0.9830526,1.0404663,0.05741370000000001
35,"('corrupt', 'incorrupt')",1.2624932,1.3447862,0.08229299999999995
36,"('hostile', 'amicable')",0.9195754,0.9516182,0.03204279999999993
37,"('fake', 'genuine')",-0.2261341,-0.2228484,0.0032857000000000025
38,"('untruthful', 'truthful')",-0.1863655,-0.1670938,0.019271700000000003
39,"('exploitative', 'cooperative')",0.3031175,0.3792137,0.0760962
40,"('stingy', 'generous')",-0.5258176,-0.4811959,0.044621699999999986
41,"('unforgiving', 'forgiving')",-0.3386682,-0.3704143,-0.0317461
42,"('unreliable', 'reliable')",-0.9819614,-0.9477444,0.03421699999999994
43,"('irresponsible', 'responsible')",-1.0120403,-1.0576064,-0.045566100000000054
44,"('prejudiced', 'unprejudiced')",-0.8661202,-0.7847479,0.08137229999999995
45,"('incompetent', 'competent')",-1.2421417,-1.4095235,-0.16738180000000003
46,"('uncompetitive', 'competitive')",-1.1511081,-1.2664072,-0.11529909999999988
47,"('stupid', 'smart')",0.4398357,0.417104,-0.02273170000000002
