,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3026181,-0.4272494,-0.1246313
1,"('unfriendly', 'friendly')",1.49241,1.5123457,0.0199357
2,"('unlikable', 'likable')",0.4054893,0.499539,0.09404970000000001
3,"('repellent', 'pleasant')",1.2559082,1.1524957,-0.10341249999999991
4,"('disliked', 'liked')",-6.6491158,-6.661694,-0.012578200000000095
5,"('distant', 'outgoing')",-0.0523693,-0.0789463,-0.026576999999999996
6,"('distant', 'open')",0.2048059,0.2024454,-0.0023605000000000154
7,"('insensitive', 'sensitive')",0.6325239,0.62495,-0.007573900000000022
8,"('unaffectionate', 'affectionate')",1.2809386,1.2845685,0.0036298999999999637
9,"('unaffectionate', 'caring')",1.3751806,1.4634646,0.08828400000000003
10,"('unsympathetic', 'sympathetic')",0.4823902,0.4853412,0.0029509999999999814
11,"('unhelpful', 'helpful')",1.5677759,1.6244952,0.05671929999999992
12,"('unsupportive', 'supportive')",-1.4758125,-1.3941308,0.08168170000000008
13,"('impolite', 'polite')",-0.117396,-0.1491805,-0.03178449999999999
14,"('antisocial', 'social')",-0.3105291,-0.3292173,-0.018688199999999988
15,"('boring', 'funny')",0.5947414,0.4953244,-0.09941699999999998
16,"('unpopular', 'popular')",-0.5565586,-0.5777978,-0.021239200000000014
17,"('nasty', 'nice')",-0.1550234,-0.1644829,-0.009459499999999982
18,"('disagreeable', 'welcoming')",0.0067712,0.0374973,0.0307261
19,"('inhospitable', 'hospitable')",0.0205574,0.084381,0.0638236
20,"('rough', 'thoughtful')",0.4320451,0.3338122,-0.09823290000000001
21,"('immoral', 'moral')",-0.2222141,-0.1266823,0.0955318
22,"('untrustworthy', 'trustworthy')",0.3302867,0.3737441,0.043457400000000035
23,"('insincere', 'sincere')",6.0836168,6.0970513,0.013434500000000682
24,"('dishonest', 'honest')",1.6452478,1.7371212,0.0918734000000001
25,"('egoistic', 'altruistic')",1.0430945,0.9801165,-0.06297800000000009
26,"('hardhearted', 'benevolent')",0.3809677,0.4214291,0.04046139999999998
27,"('hardhearted', 'softhearted')",1.6274237,1.5426446,-0.0847791
28,"('disloyal', 'loyal')",0.5433601,0.5542542,0.010894100000000018
29,"('unfair', 'fair')",-0.1637838,-0.209756,-0.04597219999999999
30,"('intolerant', 'tolerant')",0.5958674,0.6203433,0.024475899999999995
