,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5239876,0.4147726,-0.109215
1,"('unfriendly', 'friendly')",1.0940505,1.0618695,-0.032181000000000015
2,"('unlikable', 'likable')",0.2696342,0.355592,0.08595780000000003
3,"('repellent', 'pleasant')",1.4145027,1.3464963,-0.0680063999999998
4,"('disliked', 'liked')",-7.4233618,-7.3942478,0.02911400000000075
5,"('distant', 'outgoing')",-0.6455605,-0.6900181,-0.044457599999999986
6,"('distant', 'open')",-0.3264619,-0.3491935,-0.022731599999999963
7,"('insensitive', 'sensitive')",1.1528376,1.129336,-0.023501600000000122
8,"('unaffectionate', 'affectionate')",0.4765135,0.4359018,-0.04061169999999997
9,"('unaffectionate', 'caring')",1.1273633,1.176614,0.04925069999999998
10,"('unsympathetic', 'sympathetic')",1.2937552,1.2980699,0.004314699999999894
11,"('unhelpful', 'helpful')",2.2486568,2.261746,0.013089200000000023
12,"('unsupportive', 'supportive')",-1.2317474,-1.1813969,0.050350499999999965
13,"('impolite', 'polite')",0.8479595,0.81612,-0.03183950000000002
14,"('antisocial', 'social')",0.2211216,0.1857097,-0.035411899999999996
15,"('boring', 'funny')",0.4726092,0.3690831,-0.10352610000000001
16,"('unpopular', 'popular')",-0.9904046,-0.9462137,0.04419089999999992
17,"('nasty', 'nice')",-0.1389581,-0.1144913,0.024466799999999997
18,"('disagreeable', 'welcoming')",-0.2890385,-0.2835285,0.005509999999999959
19,"('inhospitable', 'hospitable')",-0.3864427,-0.3349889,0.051453799999999994
20,"('rough', 'thoughtful')",0.5872416,0.5054654,-0.08177620000000008
21,"('immoral', 'moral')",0.3774525,0.4576668,0.08021429999999996
22,"('untrustworthy', 'trustworthy')",0.4003566,0.4260587,0.025702100000000005
23,"('insincere', 'sincere')",6.8130772,6.7387887,-0.07428850000000065
24,"('dishonest', 'honest')",1.6584663,1.710844,0.05237770000000008
25,"('egoistic', 'altruistic')",0.7027802,0.6653046,-0.03747559999999994
26,"('hardhearted', 'benevolent')",0.323089,0.3196308,-0.0034582000000000224
27,"('hardhearted', 'softhearted')",1.6710478,1.5947039,-0.07634389999999991
28,"('disloyal', 'loyal')",0.5686906,0.5540694,-0.0146212
29,"('unfair', 'fair')",-0.291008,-0.3468366,-0.055828600000000006
30,"('intolerant', 'tolerant')",1.2497936,1.2441316,-0.005662000000000056
31,"('evil', 'good')",-1.4576241,-1.4132112,0.0444129000000002
32,"('unkind', 'kind')",0.9996911,1.0104431,0.010751999999999984
33,"('wrong', 'right')",-0.4865243,-0.3810576,0.10546670000000002
34,"('mean', 'honorable')",4.9611513,5.0522632,0.09111189999999958
35,"('corrupt', 'incorrupt')",-1.379754,-1.3587408,0.021013199999999843
36,"('hostile', 'amicable')",-1.0270306,-1.0161518,0.010878799999999966
37,"('fake', 'genuine')",0.9038895,0.883422,-0.020467499999999972
38,"('untruthful', 'truthful')",-0.2321064,-0.2213118,0.010794599999999988
39,"('exploitative', 'cooperative')",0.4265783,0.471652,0.045073699999999994
40,"('stingy', 'generous')",-0.7556579,-0.8519215,-0.0962636
41,"('unforgiving', 'forgiving')",0.2714516,0.2976328,0.02618119999999996
42,"('unreliable', 'reliable')",-2.1590155,-2.1251238,0.0338917000000003
43,"('irresponsible', 'responsible')",1.0898935,1.066819,-0.02307450000000011
44,"('prejudiced', 'unprejudiced')",-1.1980579,-1.2440627,-0.04600479999999996
45,"('incompetent', 'competent')",0.3763349,0.3602433,-0.01609160000000004
46,"('uncompetitive', 'competitive')",-0.3599091,-0.3712861,-0.011377000000000026
47,"('stupid', 'smart')",5.3634472,5.4129319,0.049484699999999826
48,"('unintelligent', 'intelligent')",0.6125328,0.5641696,-0.04836319999999994
49,"('unable', 'able')",-0.3965034,-0.3248936,0.0716098
50,"('clumsy', 'skillful')",-0.6770793,-0.659264,0.01781530000000009
51,"('uneducated', 'educated')",1.2606563,1.2270419,-0.033614400000000044
52,"('irrational', 'rational')",-0.6278314,-0.6371787,-0.009347299999999947
53,"('uncreative', 'creative')",-0.0517555,-0.0876375,-0.03588199999999999
54,"('incapable', 'capable')",1.2596897,1.345235,0.08554529999999994
55,"('incompetent', 'clever')",1.4132984,1.3613498,-0.05194860000000001
56,"('impractical', 'practical')",0.5240656,0.5237776,-0.000288000000000066
57,"('unimaginative', 'imaginative')",-2.4274199,-2.4587524,-0.031332499999999985
58,"('undiscriminating', 'discriminating')",-0.1199654,-0.1866032,-0.0666378
59,"('foolish', 'wise')",-0.6023661,-0.5332928,0.0690733
60,"('inefficient', 'efficient')",1.3455973,1.3182884,-0.02730890000000019
61,"('illogical', 'logical')",0.314566,0.2414664,-0.07309960000000001
62,"('incompetent', 'brilliant')",1.5856967,1.5856699,-2.6799999999882473e-05
63,"('unperceptive', 'insightful')",0.7001908,0.6711256,-0.029065200000000013
64,"('shy', 'confident')",-5.5086933,-5.4529932,0.05570010000000014
65,"('insecure', 'secure')",1.3452384,1.288512,-0.056726399999999844
66,"('inactive', 'active')",-0.9304845,-0.9421504,-0.011665900000000007
67,"('doubtful', 'determined')",-1.0252446,-0.9887457,0.0364989
68,"('dependent', 'independent')",-0.6859035,-0.6843111,0.0015924000000000493
69,"('lazy', 'industrious')",-2.2893666,-2.2008876,0.08847899999999997
70,"('lethargic', 'energetic')",1.8232548,1.7013499,-0.12190489999999987
71,"('diffident', 'self-confident')",-0.3253353,-0.2783409,0.04699439999999999
72,"('unambitious', 'ambitious')",0.6003968,0.6025769,0.002180100000000018
73,"('helpless', 'self-reliant')",-2.8062341,-2.771492,0.03474210000000033
74,"('undedicated', 'dedicated')",-0.0583584,-0.1243637,-0.06600529999999999
75,"('meek', 'impulsive')",-0.9025145,-0.851796,0.0507185
76,"('anxious', 'daring')",1.1582455,1.0658635,-0.09238199999999996
77,"('unmotivated', 'motivated')",-0.7852205,-0.7210879,0.06413259999999998
78,"('nonresilient', 'resilient')",-0.5999485,-0.637184,-0.03723549999999998
79,"('wavering', 'unwavering')",-0.6259994,-0.6448186,-0.018819200000000036
80,"('dominated', 'dominating')",0.1954096,0.1908052,-0.004604399999999981
81,"('submissive', 'aggressive')",0.8706466,0.8281411,-0.042505500000000085
82,"('poor', 'rich')",6.0756922,6.0609327,-0.01475949999999937
83,"('powerless', 'powerful')",-1.0261379,-0.9724346,0.0537032999999999
84,"('inferior', 'superior')",-0.0097384,0.0268552,0.0365936
85,"('insignificant', 'prestigious')",-2.0283712,-2.016937,0.011434200000000061
86,"('uninfluential', 'influential')",0.6205554,0.5795398,-0.04101559999999993
87,"('unsuccessful', 'successful')",-0.3529764,-0.31508,0.0378964
88,"('low', 'eminent')",-0.0868573,-0.0888445,-0.0019872000000000084
