,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2584853,0.2080276,-0.050457699999999966
1,"('unfriendly', 'friendly')",1.5275571,1.5028731,-0.024683999999999928
2,"('unlikable', 'likable')",0.2882519,0.3439108,0.05565890000000001
3,"('repellent', 'pleasant')",0.9647357,0.926519,-0.03821669999999999
4,"('disliked', 'liked')",-7.3053835,-7.2887457,0.016637799999999814
5,"('distant', 'outgoing')",-0.2175633,-0.3122341,-0.09467080000000003
6,"('distant', 'open')",0.133499,0.0657923,-0.06770670000000001
7,"('insensitive', 'sensitive')",0.9371398,0.9897231,0.0525833
8,"('unaffectionate', 'affectionate')",1.0132726,0.9619513,-0.051321300000000125
9,"('unaffectionate', 'caring')",1.4443814,1.496867,0.05248560000000002
10,"('unsympathetic', 'sympathetic')",0.8309391,0.8869013,0.05596219999999996
11,"('unhelpful', 'helpful')",2.0220368,2.0866477,0.06461089999999992
12,"('unsupportive', 'supportive')",-1.1885099,-1.0945745,0.09393539999999989
13,"('impolite', 'polite')",0.3729244,0.4276923,0.054767900000000036
14,"('antisocial', 'social')",-0.0980939,-0.0666714,0.03142249999999999
15,"('boring', 'funny')",0.7246663,0.6065452,-0.11812109999999998
16,"('unpopular', 'popular')",-0.7270018,-0.7231593,0.003842500000000082
17,"('nasty', 'nice')",0.0861899,0.0427779,-0.043412
18,"('disagreeable', 'welcoming')",0.2267684,0.2415535,0.014785099999999995
19,"('inhospitable', 'hospitable')",-0.0428483,-0.0363532,0.006495099999999997
20,"('rough', 'thoughtful')",0.7124941,0.6508683,-0.061625800000000064
21,"('immoral', 'moral')",0.0024728,0.1337471,0.1312743
22,"('untrustworthy', 'trustworthy')",0.3031986,0.3455318,0.042333200000000015
23,"('insincere', 'sincere')",6.8599474,6.8550049,-0.004942500000000294
24,"('dishonest', 'honest')",1.9078962,1.9977703,0.08987410000000007
25,"('egoistic', 'altruistic')",1.053062,0.9853396,-0.06772239999999996
26,"('hardhearted', 'benevolent')",0.4912249,0.4774132,-0.013811700000000038
27,"('hardhearted', 'softhearted')",1.6795823,1.5874279,-0.09215440000000008
28,"('disloyal', 'loyal')",0.8663127,0.9128602,0.046547499999999964
29,"('unfair', 'fair')",-0.3247859,-0.3899293,-0.06514339999999996
30,"('intolerant', 'tolerant')",1.1061372,1.1587841,0.05264690000000005
31,"('evil', 'good')",-0.6942655,-0.7176443,-0.023378800000000033
32,"('unkind', 'kind')",0.9767324,1.0499373,0.07320490000000013
33,"('wrong', 'right')",-0.3501739,-0.3080794,0.04209449999999998
34,"('mean', 'honorable')",4.8846473,4.9931249,0.10847759999999962
35,"('corrupt', 'incorrupt')",-1.005228,-1.0864384,-0.08121040000000002
36,"('hostile', 'amicable')",-0.6545796,-0.7195511,-0.06497149999999996
37,"('fake', 'genuine')",0.766526,0.7707554,0.004229399999999939
38,"('untruthful', 'truthful')",-0.1626228,-0.1594097,0.0032131000000000243
39,"('exploitative', 'cooperative')",0.599206,0.6633915,0.0641855
40,"('stingy', 'generous')",-0.5869935,-0.6349672,-0.04797370000000001
41,"('unforgiving', 'forgiving')",0.3911191,0.4251281,0.03400900000000001
42,"('unreliable', 'reliable')",-2.227539,-2.1837221,0.043816899999999936
43,"('irresponsible', 'responsible')",0.9401658,0.9578872,0.017721399999999998
44,"('prejudiced', 'unprejudiced')",-1.4691759,-1.5430639,-0.07388799999999995
45,"('incompetent', 'competent')",0.0124689,0.0165521,0.0040832
46,"('uncompetitive', 'competitive')",-0.7878786,-0.7070501,0.08082849999999997
47,"('stupid', 'smart')",5.2494053,5.2912072,0.04180189999999939
48,"('unintelligent', 'intelligent')",0.4234991,0.3983045,-0.02519460000000001
49,"('unable', 'able')",-0.2450989,-0.1748489,0.07025
50,"('clumsy', 'skillful')",-0.4684538,-0.4943139,-0.025860099999999997
51,"('uneducated', 'educated')",0.9986381,1.0208445,0.02220639999999996
52,"('irrational', 'rational')",-0.0463947,-0.133124,-0.0867293
53,"('uncreative', 'creative')",0.1158956,0.0980239,-0.017871700000000004
54,"('incapable', 'capable')",1.5174375,1.599847,0.08240950000000002
55,"('incompetent', 'clever')",0.9962484,1.0269819,0.03073349999999997
56,"('impractical', 'practical')",0.2862703,0.3284788,0.04220850000000004
57,"('unimaginative', 'imaginative')",-2.6969997,-2.6742793,0.022720400000000307
58,"('undiscriminating', 'discriminating')",-0.1633804,-0.1909408,-0.027560399999999985
59,"('foolish', 'wise')",-0.1584586,-0.1534226,0.005036000000000013
60,"('inefficient', 'efficient')",0.7580576,0.8091773,0.05111969999999999
61,"('illogical', 'logical')",0.3492542,0.3050024,-0.04425180000000001
62,"('incompetent', 'brilliant')",1.1310824,1.1756306,0.04454820000000015
63,"('unperceptive', 'insightful')",0.4974977,0.5220399,0.024542200000000014
64,"('shy', 'confident')",-5.8202328,-5.755221,0.06501180000000062
65,"('insecure', 'secure')",0.8978448,0.8959965,-0.001848300000000025
66,"('inactive', 'active')",-0.7761444,-0.7968986,-0.020754200000000056
67,"('doubtful', 'determined')",-1.2807942,-1.251271,0.029523200000000083
68,"('dependent', 'independent')",-0.986691,-0.9841679,0.0025231000000000003
69,"('lazy', 'industrious')",-1.8094384,-1.800043,0.009395399999999832
70,"('lethargic', 'energetic')",1.2950285,1.2450939,-0.04993459999999983
71,"('diffident', 'self-confident')",-0.1456615,-0.1213739,0.024287599999999993
72,"('unambitious', 'ambitious')",0.5894169,0.6278281,0.03841119999999998
73,"('helpless', 'self-reliant')",-2.5566461,-2.528635,0.028011100000000067
74,"('undedicated', 'dedicated')",0.0167059,-0.0127644,-0.029470299999999998
75,"('meek', 'impulsive')",-0.8411354,-0.8383764,0.002758999999999956
76,"('anxious', 'daring')",0.7838219,0.7443918,-0.03943009999999991
77,"('unmotivated', 'motivated')",-1.0070481,-0.9185456,0.08850250000000004
78,"('nonresilient', 'resilient')",-0.590158,-0.6074901,-0.017332100000000072
79,"('wavering', 'unwavering')",-0.2749839,-0.3789393,-0.10395539999999998
80,"('dominated', 'dominating')",-0.086282,-0.0151968,0.0710852
81,"('submissive', 'aggressive')",0.2516303,0.3220344,0.07040410000000002
82,"('poor', 'rich')",5.8817034,5.8654531,-0.016250300000000273
83,"('powerless', 'powerful')",-1.0331811,-1.0356868,-0.002505699999999944
84,"('inferior', 'superior')",0.0870989,0.1256467,0.03854779999999999
85,"('insignificant', 'prestigious')",-1.2802928,-1.3416781,-0.061385299999999976
86,"('uninfluential', 'influential')",0.4835002,0.4965874,0.013087200000000021
87,"('unsuccessful', 'successful')",-0.0706341,0.0068976,0.07753170000000001
88,"('low', 'eminent')",-0.0641997,-0.0752738,-0.011074100000000003
