,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3855726,0.2992443,-0.08632829999999997
1,"('unfriendly', 'friendly')",0.9398144,0.8636639,-0.07615050000000001
2,"('unlikable', 'likable')",0.0852652,0.1150009,0.029735700000000004
3,"('repellent', 'pleasant')",1.0951323,1.1315504,0.03641810000000012
4,"('disliked', 'liked')",-7.807189,-7.7428363,0.0643527000000006
5,"('distant', 'outgoing')",-0.739169,-0.7945599,-0.05539090000000002
6,"('distant', 'open')",-0.4074257,-0.457562,-0.05013630000000002
7,"('insensitive', 'sensitive')",1.0848823,1.0525451,-0.03233720000000018
8,"('unaffectionate', 'affectionate')",0.5768753,0.457467,-0.11940829999999997
9,"('unaffectionate', 'caring')",1.2284867,1.1804701,-0.048016599999999965
10,"('unsympathetic', 'sympathetic')",1.1247011,1.2149055,0.09020439999999996
11,"('unhelpful', 'helpful')",2.1330406,2.1696004,0.03655980000000003
12,"('unsupportive', 'supportive')",-1.2310486,-1.1709179,0.06013069999999998
13,"('impolite', 'polite')",0.5489368,0.594768,0.04583119999999996
14,"('antisocial', 'social')",0.2846935,0.3127658,0.028072299999999994
15,"('boring', 'funny')",0.2655727,0.1582335,-0.1073392
16,"('unpopular', 'popular')",-1.1602654,-1.1116946,0.0485707999999998
17,"('nasty', 'nice')",-0.3041446,-0.2820378,0.022106799999999982
18,"('disagreeable', 'welcoming')",-0.1717268,-0.181729,-0.010002199999999989
19,"('inhospitable', 'hospitable')",-0.5156428,-0.5018886,0.013754199999999939
20,"('rough', 'thoughtful')",0.6077108,0.489633,-0.11807780000000001
21,"('immoral', 'moral')",0.3674517,0.4787926,0.11134090000000002
22,"('untrustworthy', 'trustworthy')",0.3976057,0.4124404,0.014834699999999978
23,"('insincere', 'sincere')",6.8040716,6.7110953,-0.09297630000000012
24,"('dishonest', 'honest')",1.6550584,1.7174712,0.06241280000000016
25,"('egoistic', 'altruistic')",0.7723472,0.6772622,-0.09508499999999998
26,"('hardhearted', 'benevolent')",0.5668762,0.4781114,-0.08876480000000003
27,"('hardhearted', 'softhearted')",1.3604882,1.2495106,-0.11097760000000001
28,"('disloyal', 'loyal')",0.8475703,0.7700775,-0.07749280000000003
29,"('unfair', 'fair')",-0.1296589,-0.1831021,-0.053443199999999996
30,"('intolerant', 'tolerant')",1.1825234,1.206062,0.023538599999999965
31,"('evil', 'good')",-1.2887396,-1.2847792,0.003960399999999975
32,"('unkind', 'kind')",0.9247389,0.9329513,0.008212400000000009
33,"('wrong', 'right')",-0.3419064,-0.3061911,0.035715300000000005
34,"('mean', 'honorable')",4.9609378,4.9854517,0.024513899999999644
35,"('corrupt', 'incorrupt')",-1.3416951,-1.4001526,-0.05845750000000005
36,"('hostile', 'amicable')",-0.9381368,-1.1075952,-0.1694584
37,"('fake', 'genuine')",0.9999829,0.9342162,-0.06576669999999996
38,"('untruthful', 'truthful')",-0.1149554,-0.1109751,0.003980300000000006
