,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.5818837,0.4915818,-0.09030189999999999
33,"('wrong', 'right')",-0.4973358,-0.4690942,0.028241599999999978
34,"('mean', 'honorable')",2.7413053,2.8012582,0.059952899999999865
35,"('corrupt', 'incorrupt')",-1.3481456,-1.2833155,0.0648301
36,"('hostile', 'amicable')",-1.0738118,-1.0414135,0.0323983000000001
37,"('fake', 'genuine')",-0.0431899,-0.0307097,0.012480200000000004
38,"('untruthful', 'truthful')",-0.2452525,-0.1808017,0.0644508
39,"('exploitative', 'cooperative')",0.7127793,0.7879329,0.07515360000000004
40,"('stingy', 'generous')",-0.7901462,-0.7427553,0.047390900000000014
41,"('unforgiving', 'forgiving')",0.4774264,0.465399,-0.012027399999999966
42,"('unreliable', 'reliable')",-1.539651,-1.5228645,0.016786500000000038
43,"('irresponsible', 'responsible')",0.3407526,0.3317147,-0.009037900000000043
44,"('prejudiced', 'unprejudiced')",-0.7855853,-0.7858776,-0.0002922999999999121
45,"('incompetent', 'competent')",0.21379,0.1512717,-0.0625183
46,"('uncompetitive', 'competitive')",0.1856578,0.1889825,0.003324699999999986
47,"('stupid', 'smart')",2.9684809,2.9238599,-0.0446209999999998
48,"('unintelligent', 'intelligent')",0.9626059,0.8364467,-0.12615920000000003
49,"('unable', 'able')",0.062104,0.0469298,-0.015174199999999999
50,"('clumsy', 'skillful')",-0.1188248,-0.1082477,0.010577099999999992
51,"('uneducated', 'educated')",0.7089012,0.5145507,-0.19435049999999998
52,"('irrational', 'rational')",-0.6246943,-0.6597287,-0.03503439999999991
53,"('uncreative', 'creative')",-0.4489402,-0.4637543,-0.014814099999999997
54,"('incapable', 'capable')",-0.237781,-0.3095942,-0.0718132
55,"('incompetent', 'clever')",1.0055097,0.892664,-0.11284569999999994
56,"('impractical', 'practical')",0.9195061,0.8451136,-0.07439249999999997
57,"('unimaginative', 'imaginative')",-1.4155213,-1.4678376,-0.05231629999999998
58,"('undiscriminating', 'discriminating')",0.1550184,0.1422597,-0.012758700000000012
59,"('foolish', 'wise')",-0.1036948,-0.0913946,0.012300199999999997
60,"('inefficient', 'efficient')",1.2570183,1.1656399,-0.09137839999999997
61,"('illogical', 'logical')",-0.1908112,-0.3027932,-0.111982
62,"('incompetent', 'brilliant')",1.2783659,1.2498619,-0.028504000000000085
63,"('unperceptive', 'insightful')",0.7217787,0.7117427,-0.010036000000000045
64,"('shy', 'confident')",-3.0130446,-3.0284234,-0.015378799999999693
65,"('insecure', 'secure')",0.7073842,0.5035622,-0.20382200000000006
66,"('inactive', 'active')",-1.5259743,-1.4772645,0.048709799999999914
67,"('doubtful', 'determined')",-0.263485,-0.265986,-0.0025009999999999755
68,"('dependent', 'independent')",-0.302349,-0.3817248,-0.0793758
69,"('lazy', 'industrious')",-0.9928205,-0.8475546,0.14526589999999995
70,"('lethargic', 'energetic')",0.440166,0.3862502,-0.053915800000000014
71,"('diffident', 'self-confident')",-0.2024961,-0.1840213,0.018474800000000013
72,"('unambitious', 'ambitious')",-0.3002739,-0.3391335,-0.038859599999999994
73,"('helpless', 'self-reliant')",-1.1845425,-1.083375,0.10116750000000008
74,"('undedicated', 'dedicated')",-0.0513296,-0.0263238,0.0250058
75,"('meek', 'impulsive')",-0.6897796,-0.6233499,0.06642970000000004
76,"('anxious', 'daring')",0.6657434,0.6059744,-0.05976899999999996
77,"('unmotivated', 'motivated')",-0.6058411,-0.617617,-0.01177589999999995
78,"('nonresilient', 'resilient')",-0.053682,0.0201105,0.0737925
79,"('wavering', 'unwavering')",-1.1379161,-1.1415021,-0.003586000000000089
80,"('dominated', 'dominating')",-0.150276,-0.1658958,-0.015619800000000017
81,"('submissive', 'aggressive')",0.5750108,0.3826443,-0.19236650000000005
82,"('poor', 'rich')",2.9733927,2.8372565,-0.13613620000000015
83,"('powerless', 'powerful')",-0.3300893,-0.3801019,-0.05001260000000002
84,"('inferior', 'superior')",0.4444425,0.4107894,-0.03365309999999999
85,"('insignificant', 'prestigious')",-1.0268905,-0.9407665,0.08612399999999998
86,"('uninfluential', 'influential')",-0.312333,-0.4416591,-0.1293261
87,"('unsuccessful', 'successful')",0.467027,0.379017,-0.08801000000000003
88,"('low', 'eminent')",0.1067716,-0.0032872,-0.1100588
