,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8152227,0.7172551,-0.09796759999999993
1,"('unfriendly', 'friendly')",0.9880262,0.88094,-0.10708620000000002
2,"('unlikable', 'likable')",0.080873,0.0633426,-0.0175304
3,"('repellent', 'pleasant')",0.5797633,0.6092983,0.029534999999999978
4,"('disliked', 'liked')",-4.3120066,-4.420912,-0.10890540000000026
5,"('distant', 'outgoing')",-0.6661234,-0.7414689,-0.07534549999999995
6,"('distant', 'open')",-0.6499746,-0.7295034,-0.07952880000000007
7,"('insensitive', 'sensitive')",1.1851086,1.2710549,0.08594630000000003
8,"('unaffectionate', 'affectionate')",-0.4693574,-0.5298012,-0.06044379999999999
9,"('unaffectionate', 'caring')",0.9030158,0.9271344,0.02411859999999999
10,"('unsympathetic', 'sympathetic')",0.5400937,0.583397,0.043303300000000045
11,"('unhelpful', 'helpful')",1.5635843,1.6272072,0.06362289999999993
12,"('unsupportive', 'supportive')",-0.114701,-0.0405643,0.0741367
13,"('impolite', 'polite')",0.6490865,0.660139,0.01105250000000002
14,"('antisocial', 'social')",0.5578055,0.5424092,-0.015396299999999918
15,"('boring', 'funny')",0.6645329,0.6058827,-0.058650199999999986
16,"('unpopular', 'popular')",-0.3885522,-0.4385598,-0.050007599999999985
17,"('nasty', 'nice')",-0.7315328,-0.7598253,-0.028292500000000054
18,"('disagreeable', 'welcoming')",-0.4197296,-0.454453,-0.034723400000000015
19,"('inhospitable', 'hospitable')",-0.8042831,-0.8642315,-0.05994840000000001
20,"('rough', 'thoughtful')",0.7622726,0.8182744,0.05600179999999999
21,"('immoral', 'moral')",0.7752175,0.8216693,0.04645180000000004
22,"('untrustworthy', 'trustworthy')",0.1426185,0.1278967,-0.014721800000000007
23,"('insincere', 'sincere')",4.3905045,4.387102,-0.003402499999999975
24,"('dishonest', 'honest')",1.2443013,1.3089722,0.06467089999999986
25,"('egoistic', 'altruistic')",0.6388455,0.5604204,-0.07842509999999991
26,"('hardhearted', 'benevolent')",0.7497653,0.6798338,-0.06993149999999992
27,"('hardhearted', 'softhearted')",0.97961,0.9560492,-0.023560799999999937
28,"('disloyal', 'loyal')",0.5657391,0.5539424,-0.011796700000000104
29,"('unfair', 'fair')",-0.6069742,-0.6793485,-0.0723743
30,"('intolerant', 'tolerant')",1.7563762,1.757351,0.0009748000000000534
31,"('evil', 'good')",-1.7577492,-1.8353121,-0.07756289999999999
32,"('unkind', 'kind')",1.3266522,1.3265408,-0.00011139999999998373
33,"('wrong', 'right')",-0.7943162,-0.8397439,-0.04542769999999996
34,"('mean', 'honorable')",3.3390629,3.375278,0.03621509999999972
35,"('corrupt', 'incorrupt')",-1.1400543,-1.1945719,-0.05451759999999983
36,"('hostile', 'amicable')",-1.3381146,-1.4949571,-0.1568425
37,"('fake', 'genuine')",0.1234127,0.1684215,0.0450088
38,"('untruthful', 'truthful')",0.1739344,0.1954759,0.02154150000000002
39,"('exploitative', 'cooperative')",1.1120823,1.1599734,0.047891099999999964
