,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.660787,-0.7929987,-0.13221169999999993
1,"('unfriendly', 'friendly')",0.4951141,0.4087558,-0.0863583
2,"('unlikable', 'likable')",0.3904434,0.3468316,-0.04361179999999998
3,"('repellent', 'pleasant')",-0.2536227,-0.2623131,-0.008690400000000043
4,"('disliked', 'liked')",-0.9857142,-0.9539146,0.03179960000000004
5,"('distant', 'outgoing')",1.3241689,1.3472091,0.023040199999999844
6,"('distant', 'open')",1.3075231,1.327053,0.01952989999999999
7,"('insensitive', 'sensitive')",-0.7618008,-0.7871229,-0.025322100000000014
8,"('unaffectionate', 'affectionate')",0.0851068,-0.0116209,-0.0967277
9,"('unaffectionate', 'caring')",0.3354362,0.265037,-0.0703992
10,"('unsympathetic', 'sympathetic')",-1.8468361,-1.9685274,-0.12169129999999995
11,"('unhelpful', 'helpful')",-0.7976063,-0.8610185,-0.06341220000000003
12,"('unsupportive', 'supportive')",-0.616045,-0.640766,-0.024720999999999993
13,"('impolite', 'polite')",-0.8338413,-0.8881891,-0.054347799999999946
14,"('antisocial', 'social')",-1.3908698,-1.4592694,-0.0683996
15,"('boring', 'funny')",0.500857,0.4893607,-0.011496300000000015
16,"('unpopular', 'popular')",0.1556544,0.2231329,0.0674785
17,"('nasty', 'nice')",0.5542881,0.61277,0.05848190000000009
18,"('disagreeable', 'welcoming')",-0.5562867,-0.5738351,-0.01754840000000002
19,"('inhospitable', 'hospitable')",0.3710004,0.3866411,0.015640700000000007
20,"('rough', 'thoughtful')",0.1789226,0.2160033,0.03708070000000002
21,"('immoral', 'moral')",-1.2840577,-1.2770083,0.0070493999999998724
22,"('untrustworthy', 'trustworthy')",-0.88016,-0.916439,-0.03627899999999995
23,"('insincere', 'sincere')",0.2357228,0.1090648,-0.126658
24,"('dishonest', 'honest')",-1.0337776,-1.0575134,-0.023735799999999863
25,"('egoistic', 'altruistic')",1.3521437,1.3737082,0.021564499999999986
26,"('hardhearted', 'benevolent')",0.8662873,0.7486347,-0.1176526
27,"('hardhearted', 'softhearted')",0.272717,0.2447519,-0.027965099999999993
28,"('disloyal', 'loyal')",-1.4049405,-1.49795,-0.09300949999999997
29,"('unfair', 'fair')",-0.1076567,-0.177479,-0.0698223
30,"('intolerant', 'tolerant')",-0.7292589,-0.8178022,-0.08854329999999999
31,"('evil', 'good')",0.8311167,0.8446719,0.01355519999999999
32,"('unkind', 'kind')",-0.8620479,-0.9071982,-0.04515029999999998
33,"('wrong', 'right')",0.6205811,0.6232981,0.0027169999999999694
34,"('mean', 'honorable')",1.4847531,1.5190614,0.03430829999999996
35,"('corrupt', 'incorrupt')",1.1157685,1.179738,0.06396950000000001
36,"('hostile', 'amicable')",1.450081,1.4069028,-0.043178200000000055
37,"('fake', 'genuine')",-0.368719,-0.4035215,-0.03480249999999996
38,"('untruthful', 'truthful')",-0.3206546,-0.3192394,0.0014152000000000053
39,"('exploitative', 'cooperative')",-0.284094,-0.235438,0.048656000000000005
40,"('stingy', 'generous')",-0.2661191,-0.3074877,-0.04136859999999998
41,"('unforgiving', 'forgiving')",-0.5516845,-0.6320891,-0.08040459999999994
42,"('unreliable', 'reliable')",-0.6128159,-0.6083102,0.004505699999999946
43,"('irresponsible', 'responsible')",-1.464895,-1.4969015,-0.03200650000000005
44,"('prejudiced', 'unprejudiced')",-0.6210743,-0.5191617,0.10191260000000002
45,"('incompetent', 'competent')",-1.6120657,-1.7075806,-0.09551489999999996
46,"('uncompetitive', 'competitive')",-0.9612636,-1.0661857,-0.10492209999999991
47,"('stupid', 'smart')",0.8410663,0.8256124,-0.01545390000000002
48,"('unintelligent', 'intelligent')",-1.3955904,-1.4849949,-0.08940450000000011
49,"('unable', 'able')",-0.7379335,-0.7031412,0.0347923
50,"('clumsy', 'skillful')",0.1351103,0.1002094,-0.034900899999999985
51,"('uneducated', 'educated')",-0.2869393,-0.444921,-0.1579817
52,"('irrational', 'rational')",0.5587206,0.5092653,-0.04945529999999998
53,"('uncreative', 'creative')",-0.0507836,-0.0820396,-0.031256000000000006
54,"('incapable', 'capable')",0.2940836,0.2516225,-0.042461099999999974
55,"('incompetent', 'clever')",-1.4256457,-1.512819,-0.0871732999999999
56,"('impractical', 'practical')",-0.960395,-0.9836422,-0.023247200000000023
57,"('unimaginative', 'imaginative')",-1.9435378,-2.0347073,-0.0911694999999999
58,"('undiscriminating', 'discriminating')",0.2061789,0.1062313,-0.0999476
59,"('foolish', 'wise')",0.2705527,0.2892691,0.018716400000000022
60,"('inefficient', 'efficient')",-1.2271613,-1.2560475,-0.028886200000000084
61,"('illogical', 'logical')",0.0538185,-0.0445523,-0.09837080000000001
62,"('incompetent', 'brilliant')",-1.3304781,-1.3431809,-0.012702799999999792
63,"('unperceptive', 'insightful')",-0.2707777,-0.3234029,-0.05262519999999998
64,"('shy', 'confident')",-1.7406949,-1.7436548,-0.0029599000000000153
65,"('insecure', 'secure')",-1.1945661,-1.2673485,-0.07278239999999991
66,"('inactive', 'active')",0.8360874,0.8229161,-0.013171299999999997
67,"('doubtful', 'determined')",-0.5884717,-0.5566911,0.03178060000000005
68,"('dependent', 'independent')",-0.5769854,-0.5941981,-0.01721269999999997
69,"('lazy', 'industrious')",1.4437496,1.5538532,0.11010359999999997
70,"('lethargic', 'energetic')",-0.9149225,-1.0059624,-0.09103990000000006
71,"('diffident', 'self-confident')",0.3522184,0.3749989,0.022780500000000037
72,"('unambitious', 'ambitious')",-1.1349145,-1.144176,-0.009261500000000034
73,"('helpless', 'self-reliant')",0.2001562,0.2472188,0.04706259999999998
74,"('undedicated', 'dedicated')",-0.0656436,-0.1651325,-0.09948889999999999
75,"('meek', 'impulsive')",0.1731523,0.2463858,0.07323349999999998
76,"('anxious', 'daring')",-0.8541991,-0.8820964,-0.027897300000000014
77,"('unmotivated', 'motivated')",-0.5137605,-0.4979881,0.015772399999999964
78,"('nonresilient', 'resilient')",0.3256675,0.3059647,-0.01970280000000002
79,"('wavering', 'unwavering')",0.6048163,0.5793034,-0.02551289999999995
80,"('dominated', 'dominating')",-0.3586415,-0.3533855,0.005255999999999983
81,"('submissive', 'aggressive')",-1.5344939,-1.6005656,-0.06607169999999996
82,"('poor', 'rich')",-0.1961765,-0.2592593,-0.06308280000000002
83,"('powerless', 'powerful')",-0.0781922,-0.0941234,-0.015931199999999993
84,"('inferior', 'superior')",0.3849456,0.3556143,-0.029331300000000005
85,"('insignificant', 'prestigious')",1.4701863,1.4792166,0.009030300000000047
86,"('uninfluential', 'influential')",-1.0531153,-1.2381285,-0.1850132
87,"('unsuccessful', 'successful')",0.5014581,0.5011081,-0.0003500000000000725
88,"('low', 'eminent')",-1.1250554,-1.1819397,-0.05688430000000011
