,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1538197,-0.2884409,-0.1346212
1,"('unfriendly', 'friendly')",0.3240018,0.1988551,-0.1251467
2,"('unlikable', 'likable')",0.8027589,0.8842031,0.08144419999999997
3,"('repellent', 'pleasant')",0.3573001,0.4624535,0.10515340000000001
4,"('disliked', 'liked')",-1.9772753,-2.0088815,-0.03160620000000014
5,"('distant', 'outgoing')",-0.5802234,-0.5696713,0.010552099999999953
6,"('distant', 'open')",-0.7282,-0.7406502,-0.012450200000000078
7,"('insensitive', 'sensitive')",0.6318293,0.6967607,0.06493139999999997
8,"('unaffectionate', 'affectionate')",-0.5858068,-0.6796063,-0.09379950000000004
9,"('unaffectionate', 'caring')",0.3207349,0.321748,0.001013099999999989
10,"('unsympathetic', 'sympathetic')",-0.5292137,-0.5227117,0.006502000000000008
11,"('unhelpful', 'helpful')",1.28152,1.312272,0.030752000000000113
12,"('unsupportive', 'supportive')",0.071554,0.2269006,0.1553466
13,"('impolite', 'polite')",0.2731038,0.2424391,-0.030664700000000017
14,"('antisocial', 'social')",0.4612176,0.5029856,0.04176800000000003
15,"('boring', 'funny')",0.1562818,0.0804271,-0.0758547
16,"('unpopular', 'popular')",-0.0135329,0.0285413,0.0420742
17,"('nasty', 'nice')",-0.3737671,-0.32948,0.044287100000000024
18,"('disagreeable', 'welcoming')",-0.0876365,-0.0163872,0.0712493
19,"('inhospitable', 'hospitable')",-1.2204972,-1.2117675,0.008729699999999951
20,"('rough', 'thoughtful')",0.6766906,0.7263374,0.04964679999999999
21,"('immoral', 'moral')",0.1214244,0.1551506,0.0337262
22,"('untrustworthy', 'trustworthy')",0.1605929,0.1199731,-0.04061980000000001
23,"('insincere', 'sincere')",2.647767,2.6249585,-0.02280850000000001
24,"('dishonest', 'honest')",0.0355914,0.00707,-0.028521400000000002
25,"('egoistic', 'altruistic')",1.0081253,0.972212,-0.035913299999999926
26,"('hardhearted', 'benevolent')",0.5520036,0.4832275,-0.06877610000000006
27,"('hardhearted', 'softhearted')",0.5699156,0.623023,0.05310740000000003
28,"('disloyal', 'loyal')",-0.0430834,-0.1845793,-0.1414959
29,"('unfair', 'fair')",-0.2277409,-0.3468141,-0.11907320000000002
30,"('intolerant', 'tolerant')",1.2232779,1.2001442,-0.023133700000000035
31,"('evil', 'good')",-0.6803569,-0.6718718,0.008485100000000023
32,"('unkind', 'kind')",0.3208584,0.3248405,0.003982099999999988
33,"('wrong', 'right')",0.1733652,0.1543492,-0.019016000000000005
34,"('mean', 'honorable')",1.799697,1.9037344,0.10403739999999995
35,"('corrupt', 'incorrupt')",-0.4973836,-0.5694734,-0.07208980000000004
36,"('hostile', 'amicable')",-0.7051631,-0.8201626,-0.11499949999999992
37,"('fake', 'genuine')",-0.2098278,-0.1917597,0.018068100000000004
38,"('untruthful', 'truthful')",0.0595441,0.057946,-0.001598100000000005
39,"('exploitative', 'cooperative')",1.1056967,1.1161825,0.0104858000000001
40,"('stingy', 'generous')",-0.0863982,-0.029982,0.05641619999999999
41,"('unforgiving', 'forgiving')",0.4975387,0.5204841,0.022945400000000005
42,"('unreliable', 'reliable')",-1.389397,-1.2776589,0.11173809999999995
43,"('irresponsible', 'responsible')",-0.2939784,-0.2563739,0.037604499999999985
44,"('prejudiced', 'unprejudiced')",-0.5701774,-0.5653826,0.004794799999999988
45,"('incompetent', 'competent')",0.062135,0.0866158,0.024480800000000004
46,"('uncompetitive', 'competitive')",0.1978871,0.2434166,0.0455295
47,"('stupid', 'smart')",2.1602813,2.2004362,0.040154900000000104
48,"('unintelligent', 'intelligent')",0.2411328,0.1746968,-0.066436
49,"('unable', 'able')",-0.2901292,-0.1784127,0.11171649999999997
50,"('clumsy', 'skillful')",-0.0467813,0.0489809,0.09576219999999999
51,"('uneducated', 'educated')",0.4493317,0.3434117,-0.10592000000000001
52,"('irrational', 'rational')",-0.1873222,-0.3676459,-0.18032370000000003
53,"('uncreative', 'creative')",-0.0340388,-0.0546794,-0.020640600000000002
54,"('incapable', 'capable')",-0.0613755,-0.1019531,-0.040577600000000005
55,"('incompetent', 'clever')",0.175491,0.1955341,0.02004309999999998
56,"('impractical', 'practical')",-0.01327,0.023046,0.036316
57,"('unimaginative', 'imaginative')",-1.0397055,-1.1182995,-0.07859400000000005
58,"('undiscriminating', 'discriminating')",-0.0004659,-0.0267705,-0.026304599999999997
59,"('foolish', 'wise')",0.1355865,0.0958825,-0.039704
60,"('inefficient', 'efficient')",1.0156656,1.0737301,0.05806449999999996
61,"('illogical', 'logical')",0.4638854,0.3564166,-0.10746880000000003
62,"('incompetent', 'brilliant')",0.7113599,0.8394146,0.12805469999999997
63,"('unperceptive', 'insightful')",1.2100593,1.2986204,0.08856109999999995
64,"('shy', 'confident')",-1.9140965,-1.9490622,-0.03496569999999988
65,"('insecure', 'secure')",0.2259697,0.1618406,-0.0641291
66,"('inactive', 'active')",-0.5204085,-0.4932479,0.027160600000000035
67,"('doubtful', 'determined')",-0.1439308,-0.1750705,-0.031139699999999992
68,"('dependent', 'independent')",-0.2568646,-0.2736681,-0.016803500000000027
69,"('lazy', 'industrious')",0.0694084,0.1791041,0.1096957
