,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1060109,-0.2134833,-0.10747239999999998
1,"('unfriendly', 'friendly')",1.5017808,1.5109145,0.009133700000000022
2,"('unlikable', 'likable')",-0.1457643,-0.1226561,0.02310820000000001
3,"('repellent', 'pleasant')",1.2768008,1.2374649,-0.03933589999999998
4,"('disliked', 'liked')",-7.6400993,-7.7254881,-0.0853887999999996
5,"('distant', 'outgoing')",-0.4387026,-0.4974653,-0.0587627
6,"('distant', 'open')",0.028779,0.0128262,-0.0159528
7,"('insensitive', 'sensitive')",1.0676091,1.0994842,0.031875099999999934
8,"('unaffectionate', 'affectionate')",0.7065551,0.6513188,-0.055236300000000016
9,"('unaffectionate', 'caring')",1.0313853,1.079075,0.04768970000000006
10,"('unsympathetic', 'sympathetic')",0.8219703,0.8789896,0.057019299999999995
11,"('unhelpful', 'helpful')",2.0451745,2.1468512,0.10167670000000006
12,"('unsupportive', 'supportive')",-1.4636208,-1.4223674,0.041253399999999996
13,"('impolite', 'polite')",0.2515765,0.2926642,0.041087700000000005
14,"('antisocial', 'social')",-0.1100641,-0.1506233,-0.04055919999999999
15,"('boring', 'funny')",0.5649019,0.5047188,-0.060183099999999934
16,"('unpopular', 'popular')",-1.0846427,-1.0727816,0.01186110000000018
17,"('nasty', 'nice')",-0.4857303,-0.51972,-0.033989699999999956
18,"('disagreeable', 'welcoming')",-0.3542758,-0.349597,0.004678799999999983
19,"('inhospitable', 'hospitable')",-0.2057703,-0.1851067,0.020663599999999976
20,"('rough', 'thoughtful')",0.7581457,0.708181,-0.049964700000000084
21,"('immoral', 'moral')",-0.0697077,0.0274001,0.0971078
22,"('untrustworthy', 'trustworthy')",0.0782715,0.079103,0.0008315000000000128
23,"('insincere', 'sincere')",6.7060708,6.7800016,0.0739308000000003
24,"('dishonest', 'honest')",1.3759913,1.4574107,0.08141940000000014
25,"('egoistic', 'altruistic')",0.9092819,0.8305404,-0.07874150000000002
26,"('hardhearted', 'benevolent')",0.6690168,0.6741236,0.005106800000000078
27,"('hardhearted', 'softhearted')",1.6528307,1.5997188,-0.05311189999999999
28,"('disloyal', 'loyal')",0.6966713,0.7089702,0.012298900000000001
29,"('unfair', 'fair')",-0.2222162,-0.3290825,-0.1068663
30,"('intolerant', 'tolerant')",0.9252673,0.946682,0.02141470000000001
31,"('evil', 'good')",-0.8911479,-0.9913653,-0.10021740000000001
32,"('unkind', 'kind')",0.5962766,0.6091726,0.012895999999999908
33,"('wrong', 'right')",-0.4936265,-0.4534008,0.04022570000000003
34,"('mean', 'honorable')",5.0917606,5.3150302,0.22326960000000007
35,"('corrupt', 'incorrupt')",-1.2149256,-1.262525,-0.04759939999999996
36,"('hostile', 'amicable')",-0.569352,-0.642707,-0.07335500000000006
37,"('fake', 'genuine')",0.8018203,0.7599593,-0.04186100000000004
38,"('untruthful', 'truthful')",-0.3643834,-0.3403282,0.0240552
39,"('exploitative', 'cooperative')",0.1214405,0.1761481,0.054707599999999995
40,"('stingy', 'generous')",-0.9024413,-0.9647392,-0.06229790000000002
41,"('unforgiving', 'forgiving')",0.1781149,0.1308516,-0.04726329999999998
42,"('unreliable', 'reliable')",-2.4595084,-2.4473781,0.012130299999999927
43,"('irresponsible', 'responsible')",0.9092044,0.9336707,0.02446629999999994
44,"('prejudiced', 'unprejudiced')",-1.4341516,-1.5117384,-0.07758679999999996
45,"('incompetent', 'competent')",-0.0213204,-0.0439142,-0.0225938
46,"('uncompetitive', 'competitive')",-0.6984698,-0.6893422,0.009127600000000013
47,"('stupid', 'smart')",5.2731784,5.3455713,0.07239289999999965
48,"('unintelligent', 'intelligent')",0.2900527,0.3007789,0.010726200000000019
49,"('unable', 'able')",-0.574471,-0.5193423,0.05512869999999992
50,"('clumsy', 'skillful')",-0.6606514,-0.6732314,-0.012580000000000036
51,"('uneducated', 'educated')",0.8575978,0.8953902,0.03779240000000006
52,"('irrational', 'rational')",-0.3625146,-0.452665,-0.09015039999999996
53,"('uncreative', 'creative')",0.4021079,0.4245924,0.022484499999999963
54,"('incapable', 'capable')",1.2359872,1.3833133,0.1473260999999999
55,"('incompetent', 'clever')",1.0819208,1.1286669,0.04674610000000001
56,"('impractical', 'practical')",0.2472726,0.2826445,0.03537190000000001
57,"('unimaginative', 'imaginative')",-2.4428018,-2.44205,0.0007517999999997471
58,"('undiscriminating', 'discriminating')",0.216837,0.1576381,-0.0591989
59,"('foolish', 'wise')",-0.4716675,-0.4497686,0.0218989
60,"('inefficient', 'efficient')",0.4955132,0.523972,0.028458800000000006
61,"('illogical', 'logical')",0.3495618,0.2814032,-0.06815859999999996
62,"('incompetent', 'brilliant')",0.9330446,1.0049302,0.0718856
63,"('unperceptive', 'insightful')",0.4895498,0.502218,0.012668200000000074
64,"('shy', 'confident')",-6.1160368,-6.1340224,-0.017985600000000268
65,"('insecure', 'secure')",1.063641,1.0607306,-0.0029103999999999797
66,"('inactive', 'active')",-0.8551924,-0.8799315,-0.024739100000000014
67,"('doubtful', 'determined')",-1.2477723,-1.2559272,-0.008154899999999854
68,"('dependent', 'independent')",-0.8763898,-0.8512596,0.02513019999999999
69,"('lazy', 'industrious')",-1.927363,-1.9391275,-0.011764499999999956
70,"('lethargic', 'energetic')",1.3825001,1.3227373,-0.059762799999999894
71,"('diffident', 'self-confident')",-0.5843311,-0.5675212,0.016809900000000044
72,"('unambitious', 'ambitious')",0.4425878,0.4790631,0.036475300000000044
73,"('helpless', 'self-reliant')",-2.7447373,-2.7365864,0.008150899999999961
74,"('undedicated', 'dedicated')",-0.003349,-0.0336044,-0.0302554
75,"('meek', 'impulsive')",-0.5475856,-0.5114467,0.036138899999999974
76,"('anxious', 'daring')",0.6497586,0.6177813,-0.031977299999999986
77,"('unmotivated', 'motivated')",-1.0965685,-1.0383201,0.05824840000000009
78,"('nonresilient', 'resilient')",-0.7873912,-0.8186762,-0.03128500000000001
79,"('wavering', 'unwavering')",-0.4139992,-0.4820763,-0.0680771
80,"('dominated', 'dominating')",-0.1256458,-0.1019924,0.023653400000000005
81,"('submissive', 'aggressive')",0.3829233,0.454125,0.07120169999999998
82,"('poor', 'rich')",6.0802712,6.1816967,0.1014254999999995
83,"('powerless', 'powerful')",-1.1407685,-1.1666188,-0.02585029999999988
84,"('inferior', 'superior')",0.1979191,0.267857,0.06993790000000003
85,"('insignificant', 'prestigious')",-1.5533737,-1.6106414,-0.05726769999999992
86,"('uninfluential', 'influential')",0.3908801,0.4107819,0.01990179999999997
87,"('unsuccessful', 'successful')",-0.4641417,-0.3777257,0.08641599999999999
88,"('low', 'eminent')",-0.1853139,-0.1954812,-0.01016729999999999
