,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1781999,0.0170675,-0.1611324
1,"('unfriendly', 'friendly')",-0.4605888,-0.5423443,-0.08175549999999998
2,"('unlikable', 'likable')",0.3425,0.3527206,0.010220599999999969
3,"('repellent', 'pleasant')",0.9997835,1.0933679,0.09358440000000001
4,"('disliked', 'liked')",-3.9338334,-4.0207279,-0.08689449999999965
5,"('distant', 'outgoing')",-1.2908173,-1.3311029,-0.04028560000000003
6,"('distant', 'open')",-1.2555751,-1.2891119,-0.03353680000000003
7,"('insensitive', 'sensitive')",1.0204158,1.0642843,0.043868499999999866
8,"('unaffectionate', 'affectionate')",-0.8332187,-0.8888501,-0.0556314
9,"('unaffectionate', 'caring')",-0.1110445,-0.1117518,-0.000707299999999994
10,"('unsympathetic', 'sympathetic')",0.3796584,0.4044465,0.02478809999999998
11,"('unhelpful', 'helpful')",1.7009292,1.7408026,0.03987340000000006
12,"('unsupportive', 'supportive')",-0.7946908,-0.7524624,0.042228400000000055
13,"('impolite', 'polite')",0.4231282,0.3208498,-0.10227839999999999
14,"('antisocial', 'social')",1.0829677,1.0147866,-0.06818109999999988
15,"('boring', 'funny')",0.2920761,0.1595428,-0.1325333
16,"('unpopular', 'popular')",-0.5049907,-0.4552347,0.04975600000000002
17,"('nasty', 'nice')",-0.6543888,-0.6433183,0.011070499999999983
18,"('disagreeable', 'welcoming')",-0.5157568,-0.4857393,0.03001750000000003
19,"('inhospitable', 'hospitable')",-0.9002686,-0.9026197,-0.0023511000000000504
20,"('rough', 'thoughtful')",0.6212007,0.681208,0.060007299999999986
21,"('immoral', 'moral')",0.6473929,0.6542737,0.006880799999999909
22,"('untrustworthy', 'trustworthy')",0.8083186,0.7389014,-0.06941719999999996
23,"('insincere', 'sincere')",4.0276795,4.0141105,-0.013568999999999498
24,"('dishonest', 'honest')",0.5228753,0.4725327,-0.050342600000000015
25,"('egoistic', 'altruistic')",-0.1036252,-0.1401131,-0.03648789999999999
26,"('hardhearted', 'benevolent')",-0.0580039,-0.1311673,-0.07316339999999999
27,"('hardhearted', 'softhearted')",0.0157018,-0.0677237,-0.0834255
28,"('disloyal', 'loyal')",0.3201527,0.3196224,-0.0005303000000000391
29,"('unfair', 'fair')",-0.1929951,-0.3261566,-0.13316150000000002
30,"('intolerant', 'tolerant')",1.3381438,1.2455126,-0.09263120000000002
31,"('evil', 'good')",-1.9280838,-1.9914601,-0.06337630000000005
32,"('unkind', 'kind')",0.7949259,0.7623299,-0.03259599999999996
33,"('wrong', 'right')",-0.438702,-0.4914538,-0.052751800000000015
34,"('mean', 'honorable')",2.9750591,3.1110306,0.1359714999999997
35,"('corrupt', 'incorrupt')",-1.3727505,-1.3780792,-0.005328699999999964
36,"('hostile', 'amicable')",-1.4587879,-1.4730004,-0.014212500000000183
37,"('fake', 'genuine')",0.0893366,0.1095589,0.0202223
38,"('untruthful', 'truthful')",-0.0703458,-0.0683257,0.002020099999999997
39,"('exploitative', 'cooperative')",0.9157928,0.9450746,0.029281800000000024
40,"('stingy', 'generous')",-0.7701223,-0.7475355,0.022586800000000018
41,"('unforgiving', 'forgiving')",0.2513795,0.2016149,-0.049764599999999964
42,"('unreliable', 'reliable')",-1.2684292,-1.1853011,0.08312809999999993
43,"('irresponsible', 'responsible')",0.7888932,0.802604,0.013710800000000023
44,"('prejudiced', 'unprejudiced')",-1.045401,-1.0869583,-0.04155730000000002
45,"('incompetent', 'competent')",0.5353255,0.5096179,-0.025707600000000053
46,"('uncompetitive', 'competitive')",0.4700603,0.509974,0.03991370000000005
47,"('stupid', 'smart')",3.1907439,3.208823,0.018079100000000015
48,"('unintelligent', 'intelligent')",0.4138754,0.3945222,-0.019353200000000015
49,"('unable', 'able')",0.2319049,0.3116437,0.07973880000000003
50,"('clumsy', 'skillful')",0.3953947,0.5543339,0.15893920000000006
51,"('uneducated', 'educated')",1.2002878,1.1279717,-0.07231609999999988
