,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5393639,0.4368483,-0.10251559999999998
1,"('unfriendly', 'friendly')",-0.5754647,-0.6519761,-0.0765113999999999
2,"('unlikable', 'likable')",0.3062274,0.3109042,0.0046768000000000365
3,"('repellent', 'pleasant')",0.6235759,0.6375607,0.01398480000000002
4,"('disliked', 'liked')",-2.9091626,-2.9191154,-0.009952799999999762
5,"('distant', 'outgoing')",-1.1798264,-1.2385143,-0.058687900000000015
6,"('distant', 'open')",-1.1448869,-1.174149,-0.02926210000000018
7,"('insensitive', 'sensitive')",0.7694919,0.7825385,0.01304660000000002
8,"('unaffectionate', 'affectionate')",-0.9112323,-0.9944178,-0.08318550000000002
9,"('unaffectionate', 'caring')",0.0096548,-0.0443662,-0.054021
10,"('unsympathetic', 'sympathetic')",0.3693917,0.2773494,-0.09204229999999997
11,"('unhelpful', 'helpful')",0.9065808,0.8779276,-0.028653199999999934
12,"('unsupportive', 'supportive')",-0.0779655,-0.057797,0.020168499999999992
13,"('impolite', 'polite')",0.6617402,0.6188558,-0.042884400000000045
14,"('antisocial', 'social')",1.3623408,1.3432663,-0.019074499999999883
15,"('boring', 'funny')",-0.2828846,-0.3530381,-0.07015350000000004
16,"('unpopular', 'popular')",-1.330615,-1.3148682,0.01574680000000006
17,"('nasty', 'nice')",-0.5218139,-0.5147851,0.007028800000000057
18,"('disagreeable', 'welcoming')",-0.5730114,-0.5312473,0.04176409999999997
19,"('inhospitable', 'hospitable')",-0.8739727,-0.9344151,-0.06044240000000001
20,"('rough', 'thoughtful')",0.220777,0.2469258,0.0261488
21,"('immoral', 'moral')",0.7869253,0.8240487,0.03712339999999992
22,"('untrustworthy', 'trustworthy')",0.2916812,0.266863,-0.024818199999999957
23,"('insincere', 'sincere')",2.4896964,2.4083781,-0.08131829999999995
24,"('dishonest', 'honest')",0.5003478,0.4953683,-0.004979500000000026
25,"('egoistic', 'altruistic')",0.224564,0.2414168,0.016852799999999973
26,"('hardhearted', 'benevolent')",0.1979177,0.088408,-0.1095097
27,"('hardhearted', 'softhearted')",-0.1991975,-0.2533401,-0.05414260000000001
28,"('disloyal', 'loyal')",0.2761004,0.2600286,-0.016071800000000025
29,"('unfair', 'fair')",-0.2075273,-0.277352,-0.06982469999999999
30,"('intolerant', 'tolerant')",0.9888917,0.9763683,-0.012523400000000073
31,"('evil', 'good')",-1.4013064,-1.3865403,0.014766099999999893
32,"('unkind', 'kind')",0.5143423,0.4616856,-0.052656700000000056
33,"('wrong', 'right')",-0.2080386,-0.2042056,0.003833000000000003
34,"('mean', 'honorable')",1.7989284,1.8998292,0.10090080000000001
35,"('corrupt', 'incorrupt')",-1.0064853,-0.9827504,0.023734900000000003
