,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2012636,-0.3381775,-0.13691390000000003
1,"('unfriendly', 'friendly')",-0.4117549,-0.5133423,-0.10158740000000005
2,"('unlikable', 'likable')",0.4838003,0.474533,-0.009267300000000034
3,"('repellent', 'pleasant')",0.2001131,0.2289508,0.02883770000000002
4,"('disliked', 'liked')",-3.8175813,-3.8060674,0.011513900000000188
5,"('distant', 'outgoing')",-1.2513863,-1.2607372,-0.009350899999999829
6,"('distant', 'open')",-1.4512233,-1.4407831,0.010440200000000122
7,"('insensitive', 'sensitive')",-0.1915543,-0.1425743,0.048980000000000024
8,"('unaffectionate', 'affectionate')",-0.7071831,-0.7898825,-0.08269940000000009
9,"('unaffectionate', 'caring')",-0.4586118,-0.4701954,-0.011583599999999972
10,"('unsympathetic', 'sympathetic')",-0.1614807,-0.180768,-0.019287300000000007
11,"('unhelpful', 'helpful')",1.1993943,1.1527887,-0.046605599999999914
12,"('unsupportive', 'supportive')",-1.2401796,-1.1546156,0.08556399999999997
13,"('impolite', 'polite')",0.0041449,-0.032009,-0.0361539
14,"('antisocial', 'social')",0.4203961,0.3416257,-0.07877040000000002
15,"('boring', 'funny')",0.1876394,0.1209471,-0.06669230000000001
16,"('unpopular', 'popular')",-0.5022134,-0.5065468,-0.004333399999999932
17,"('nasty', 'nice')",-0.2159119,-0.195823,0.020088899999999993
18,"('disagreeable', 'welcoming')",-0.8153779,-0.7868465,0.028531399999999985
19,"('inhospitable', 'hospitable')",-1.3074567,-1.3279182,-0.020461500000000132
20,"('rough', 'thoughtful')",0.2392281,0.2370598,-0.002168300000000012
21,"('immoral', 'moral')",0.1066787,0.1267886,0.0201099
22,"('untrustworthy', 'trustworthy')",0.2367553,0.221857,-0.014898300000000003
23,"('insincere', 'sincere')",2.9772015,2.8630018,-0.1141996999999999
24,"('dishonest', 'honest')",0.4855338,0.4897093,0.004175499999999999
25,"('egoistic', 'altruistic')",0.114618,0.0571267,-0.057491299999999995
26,"('hardhearted', 'benevolent')",0.2160448,0.123357,-0.09268780000000001
27,"('hardhearted', 'softhearted')",0.1459339,0.1792668,0.0333329
28,"('disloyal', 'loyal')",-0.240809,-0.3659697,-0.1251607
29,"('unfair', 'fair')",-0.4157486,-0.5109728,-0.09522419999999998
30,"('intolerant', 'tolerant')",0.7746365,0.7544823,-0.0201541999999999
31,"('evil', 'good')",-1.3026907,-1.2369352,0.06575550000000008
32,"('unkind', 'kind')",0.3440688,0.2801163,-0.06395250000000002
33,"('wrong', 'right')",-0.5273021,-0.5420591,-0.01475700000000002
34,"('mean', 'honorable')",2.6873733,2.72691,0.0395367000000002
35,"('corrupt', 'incorrupt')",-0.7243605,-0.7300424,-0.0056819000000000175
36,"('hostile', 'amicable')",-1.0621938,-1.1326439,-0.07045009999999996
37,"('fake', 'genuine')",-0.3264458,-0.3315123,-0.005066499999999974
38,"('untruthful', 'truthful')",-0.3969087,-0.4078016,-0.010892899999999983
39,"('exploitative', 'cooperative')",0.4530637,0.5016115,0.048547799999999974
40,"('stingy', 'generous')",-0.9593413,-0.9268836,0.03245769999999992
41,"('unforgiving', 'forgiving')",0.2634973,0.2492077,-0.014289599999999986
42,"('unreliable', 'reliable')",-1.5813826,-1.5898328,-0.008450199999999963
43,"('irresponsible', 'responsible')",-0.083153,-0.0752942,0.007858799999999999
44,"('prejudiced', 'unprejudiced')",-0.3655965,-0.3712496,-0.005653100000000022
45,"('incompetent', 'competent')",-0.3391131,-0.3732992,-0.0341861
46,"('uncompetitive', 'competitive')",-0.4201391,-0.3879342,0.03220489999999998
47,"('stupid', 'smart')",2.7762073,2.7490376,-0.027169699999999963
48,"('unintelligent', 'intelligent')",0.2480531,0.226425,-0.02162810000000001
49,"('unable', 'able')",-0.3843162,-0.3166425,0.0676737
50,"('clumsy', 'skillful')",-0.333841,-0.3511067,-0.017265699999999995
51,"('uneducated', 'educated')",0.3461186,0.1693191,-0.1767995
52,"('irrational', 'rational')",-0.7507172,-0.866236,-0.11551880000000003
53,"('uncreative', 'creative')",-1.1539474,-1.2067688,-0.05282140000000002
54,"('incapable', 'capable')",-0.2411765,-0.3513391,-0.11016260000000003
55,"('incompetent', 'clever')",0.551413,0.5459637,-0.00544929999999999
56,"('impractical', 'practical')",0.0634415,0.0070688,-0.0563727
57,"('unimaginative', 'imaginative')",-1.8507797,-1.9320538,-0.08127410000000013
58,"('undiscriminating', 'discriminating')",0.0848613,0.0280933,-0.056768
59,"('foolish', 'wise')",-0.2700205,-0.2667903,0.0032302000000000164
60,"('inefficient', 'efficient')",0.7516335,0.7854585,0.033824999999999994
61,"('illogical', 'logical')",-0.4344807,-0.5474695,-0.11298880000000006
62,"('incompetent', 'brilliant')",0.4679257,0.520826,0.05290030000000001
63,"('unperceptive', 'insightful')",0.0038134,0.0069866,0.0031731999999999997
64,"('shy', 'confident')",-2.9955806,-2.9694817,0.026098900000000036
65,"('insecure', 'secure')",0.5663518,0.4584029,-0.10794889999999996
66,"('inactive', 'active')",-1.0574107,-1.0753828,-0.017972100000000157
67,"('doubtful', 'determined')",-0.3940079,-0.4239334,-0.029925499999999994
68,"('dependent', 'independent')",-0.5808999,-0.5599577,0.020942200000000022
69,"('lazy', 'industrious')",-1.0111699,-0.9344692,0.07670070000000007
70,"('lethargic', 'energetic')",0.1255682,0.0750051,-0.050563099999999986
71,"('diffident', 'self-confident')",-0.5118008,-0.5192442,-0.0074434000000001
72,"('unambitious', 'ambitious')",-0.1198918,-0.1401282,-0.0202364
