,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4040367,0.310564,-0.09347270000000002
1,"('unfriendly', 'friendly')",0.9873382,0.9345354,-0.05280280000000004
2,"('unlikable', 'likable')",0.1139351,0.1645184,0.05058330000000001
3,"('repellent', 'pleasant')",1.4935392,1.4388002,-0.05473900000000009
4,"('disliked', 'liked')",-7.4303244,-7.4486596,-0.018335200000000107
5,"('distant', 'outgoing')",-0.7038446,-0.8108757,-0.10703109999999993
6,"('distant', 'open')",-0.3345826,-0.4120679,-0.07748529999999998
7,"('insensitive', 'sensitive')",1.2066804,1.1893915,-0.01728890000000005
8,"('unaffectionate', 'affectionate')",0.5306953,0.4470418,-0.08365349999999999
9,"('unaffectionate', 'caring')",0.9601334,0.9841852,0.024051799999999957
10,"('unsympathetic', 'sympathetic')",1.2739749,1.3162196,0.04224469999999991
11,"('unhelpful', 'helpful')",2.1746537,2.240621,0.06596730000000006
12,"('unsupportive', 'supportive')",-1.2699887,-1.1781287,0.09186000000000005
13,"('impolite', 'polite')",0.5851533,0.6223004,0.03714709999999999
14,"('antisocial', 'social')",0.2982722,0.3195123,0.02124010000000004
15,"('boring', 'funny')",0.3593527,0.2492081,-0.11014460000000004
16,"('unpopular', 'popular')",-1.1229575,-1.1250228,-0.0020652999999999366
17,"('nasty', 'nice')",-0.2794895,-0.3127694,-0.03327989999999997
18,"('disagreeable', 'welcoming')",-0.1688785,-0.1398967,0.028981799999999974
19,"('inhospitable', 'hospitable')",-0.5173885,-0.50949,0.00789850000000003
20,"('rough', 'thoughtful')",0.6390037,0.570841,-0.06816269999999991
21,"('immoral', 'moral')",0.3810109,0.5147488,0.13373790000000002
22,"('untrustworthy', 'trustworthy')",0.4295844,0.4792992,0.0497148
23,"('insincere', 'sincere')",6.7723501,6.7782691,0.005919000000000452
24,"('dishonest', 'honest')",1.6950364,1.7829483,0.08791189999999993
25,"('egoistic', 'altruistic')",0.856402,0.7633339,-0.09306809999999999
26,"('hardhearted', 'benevolent')",0.2140659,0.2086537,-0.005412200000000006
27,"('hardhearted', 'softhearted')",1.5247409,1.4044864,-0.12025450000000015
28,"('disloyal', 'loyal')",0.61773,0.6321722,0.01444219999999996
29,"('unfair', 'fair')",-0.3408168,-0.394678,-0.0538612
30,"('intolerant', 'tolerant')",1.2442431,1.2869336,0.042690499999999965
31,"('evil', 'good')",-1.3786078,-1.3899794,-0.011371600000000148
32,"('unkind', 'kind')",0.9361806,0.9633361,0.0271555
33,"('wrong', 'right')",-0.6332402,-0.5782943,0.05494589999999999
34,"('mean', 'honorable')",4.8268498,4.9664854,0.13963560000000008
35,"('corrupt', 'incorrupt')",-1.4753271,-1.5209428,-0.04561570000000015
36,"('hostile', 'amicable')",-1.3007338,-1.3669867,-0.06625290000000006
