,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0652714,-0.1107589,-0.17603029999999997
1,"('unfriendly', 'friendly')",-0.0324719,-0.1134246,-0.0809527
2,"('unlikable', 'likable')",0.0574071,0.1005589,0.043151800000000004
3,"('repellent', 'pleasant')",0.4916753,0.5478729,0.056197600000000014
4,"('disliked', 'liked')",-2.7982596,-2.8405938,-0.04233419999999999
5,"('distant', 'outgoing')",-0.4538235,-0.4840421,-0.030218599999999984
6,"('distant', 'open')",-0.6676128,-0.681332,-0.013719200000000042
7,"('insensitive', 'sensitive')",0.5053858,0.5111812,0.005795400000000006
8,"('unaffectionate', 'affectionate')",-0.379441,-0.4268743,-0.04743330000000001
9,"('unaffectionate', 'caring')",0.2602617,0.2546898,-0.005571899999999963
10,"('unsympathetic', 'sympathetic')",0.1467347,0.0638249,-0.08290979999999999
11,"('unhelpful', 'helpful')",0.7660224,0.7494995,-0.016522900000000007
12,"('unsupportive', 'supportive')",-0.0913002,-0.0408616,0.0504386
13,"('impolite', 'polite')",0.4759024,0.3640825,-0.11181990000000003
14,"('antisocial', 'social')",0.8682313,0.812642,-0.055589300000000064
15,"('boring', 'funny')",0.1490325,0.0744472,-0.07458530000000001
16,"('unpopular', 'popular')",-0.8704522,-0.8644635,0.005988699999999958
17,"('nasty', 'nice')",-0.9562222,-0.9992208,-0.0429986
18,"('disagreeable', 'welcoming')",-0.3316067,-0.3212577,0.010348999999999997
19,"('inhospitable', 'hospitable')",-0.9873116,-0.9948781,-0.0075665000000000315
20,"('rough', 'thoughtful')",0.4114185,0.4934185,0.08199999999999996
21,"('immoral', 'moral')",0.088703,0.0663525,-0.02235050000000001
22,"('untrustworthy', 'trustworthy')",0.0357785,0.0676729,0.031894399999999996
23,"('insincere', 'sincere')",2.3132449,2.2587086,-0.05453630000000009
24,"('dishonest', 'honest')",0.6098675,0.5975081,-0.01235940000000002
25,"('egoistic', 'altruistic')",0.4128617,0.4047304,-0.008131300000000008
26,"('hardhearted', 'benevolent')",0.7453819,0.6249053,-0.12047660000000004
27,"('hardhearted', 'softhearted')",0.4002558,0.3966536,-0.0036022
28,"('disloyal', 'loyal')",0.2334826,0.1246071,-0.10887550000000001
29,"('unfair', 'fair')",-0.4981983,-0.5727605,-0.07456220000000002
30,"('intolerant', 'tolerant')",1.4525683,1.394844,-0.05772430000000006
31,"('evil', 'good')",-1.1273253,-1.0892696,0.03805570000000014
32,"('unkind', 'kind')",0.2679789,0.1792804,-0.08869850000000001
33,"('wrong', 'right')",0.0587747,0.0525719,-0.006202800000000001
34,"('mean', 'honorable')",2.1470629,2.2150204,0.06795749999999989
35,"('corrupt', 'incorrupt')",-0.9966979,-1.0202844,-0.023586499999999955
36,"('hostile', 'amicable')",-1.3203622,-1.3425671,-0.022204899999999972
37,"('fake', 'genuine')",-0.0050172,0.007002,0.0120192
38,"('untruthful', 'truthful')",-0.1825627,-0.1774525,0.005110199999999981
39,"('exploitative', 'cooperative')",0.1921662,0.2575958,0.06542959999999998
40,"('stingy', 'generous')",0.1333551,0.1486924,0.015337299999999998
41,"('unforgiving', 'forgiving')",0.1565882,0.1067351,-0.04985310000000001
42,"('unreliable', 'reliable')",-1.251226,-1.2170931,0.03413289999999991
43,"('irresponsible', 'responsible')",0.1749961,0.177546,0.0025499000000000216
44,"('prejudiced', 'unprejudiced')",-1.2585432,-1.2217538,0.036789400000000194
45,"('incompetent', 'competent')",0.0200075,-0.0393792,-0.0593867
46,"('uncompetitive', 'competitive')",-0.1294911,-0.1496682,-0.020177100000000003
47,"('stupid', 'smart')",2.2762626,2.2497987,-0.026463899999999985
48,"('unintelligent', 'intelligent')",0.4692151,0.4001844,-0.0690307
49,"('unable', 'able')",-0.4921842,-0.4760321,0.016152100000000003
50,"('clumsy', 'skillful')",-0.4509562,-0.4250469,0.02590929999999997
51,"('uneducated', 'educated')",0.5676373,0.4237201,-0.14391720000000002
52,"('irrational', 'rational')",-0.850903,-0.907571,-0.05666800000000005
53,"('uncreative', 'creative')",-0.0396569,-0.0906105,-0.050953599999999995
54,"('incapable', 'capable')",0.1762109,0.1736107,-0.002600199999999997
55,"('incompetent', 'clever')",0.314018,0.2930434,-0.02097460000000001
56,"('impractical', 'practical')",0.7979269,0.7505519,-0.047374999999999945
57,"('unimaginative', 'imaginative')",-0.6521927,-0.7213646,-0.06917190000000006
58,"('undiscriminating', 'discriminating')",0.1454058,0.1264442,-0.018961599999999995
59,"('foolish', 'wise')",-0.4426355,-0.4505021,-0.007866600000000001
60,"('inefficient', 'efficient')",1.1303578,1.1167578,-0.013600000000000056
61,"('illogical', 'logical')",-0.193168,-0.2832837,-0.09011570000000002
62,"('incompetent', 'brilliant')",0.6617659,0.7138575,0.052091600000000016
63,"('unperceptive', 'insightful')",0.5137866,0.514243,0.00045640000000002345
64,"('shy', 'confident')",-2.2302418,-2.2539896,-0.023747800000000208
65,"('insecure', 'secure')",0.1968068,0.1172736,-0.0795332
66,"('inactive', 'active')",-0.5889201,-0.6033426,-0.014422500000000005
67,"('doubtful', 'determined')",-0.021223,-0.0970352,-0.0758122
68,"('dependent', 'independent')",-0.749398,-0.7791362,-0.029738199999999937
69,"('lazy', 'industrious')",-0.2013002,-0.1504934,0.05080680000000001
70,"('lethargic', 'energetic')",0.489836,0.4762002,-0.013635799999999976
71,"('diffident', 'self-confident')",0.186799,0.1801681,-0.006630899999999995
72,"('unambitious', 'ambitious')",0.6143981,0.6153072,0.000909100000000107
73,"('helpless', 'self-reliant')",-0.6430292,-0.5546685,0.08836069999999996
74,"('undedicated', 'dedicated')",0.4008637,0.391145,-0.009718699999999969
75,"('meek', 'impulsive')",-0.6290125,-0.5950673,0.03394520000000001
76,"('anxious', 'daring')",0.6199541,0.6537131,0.033759000000000094
77,"('unmotivated', 'motivated')",-0.3085019,-0.2866279,0.021874000000000005
78,"('nonresilient', 'resilient')",0.0765785,0.1570947,0.08051620000000001
79,"('wavering', 'unwavering')",-0.7952565,-0.8451564,-0.0498999
80,"('dominated', 'dominating')",0.0919795,0.122122,0.03014249999999999
81,"('submissive', 'aggressive')",0.831356,0.7126968,-0.11865919999999996
82,"('poor', 'rich')",2.0316161,1.9833324,-0.04828369999999982
83,"('powerless', 'powerful')",-0.2388265,-0.259654,-0.0208275
84,"('inferior', 'superior')",0.2036558,0.1522537,-0.051402100000000006
85,"('insignificant', 'prestigious')",-0.6093602,-0.6190734,-0.009713199999999977
86,"('uninfluential', 'influential')",0.2098587,0.041376,-0.1684827
87,"('unsuccessful', 'successful')",0.2619258,0.2590311,-0.0028946999999999723
88,"('low', 'eminent')",-0.0895888,-0.1902821,-0.10069330000000001
