,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3182699,-0.402245,-0.08397510000000002
1,"('unfriendly', 'friendly')",-0.2386286,-0.2765786,-0.03795000000000001
2,"('unlikable', 'likable')",0.7205255,0.7430073,0.022481799999999996
3,"('repellent', 'pleasant')",0.5895183,0.622593,0.0330746999999999
4,"('disliked', 'liked')",-2.2750205,-2.3383555,-0.06333499999999992
5,"('distant', 'outgoing')",-0.6723193,-0.6888384,-0.01651910000000001
6,"('distant', 'open')",-0.8378914,-0.8638422,-0.02595080000000005
7,"('insensitive', 'sensitive')",0.2337447,0.2614437,0.027699
8,"('unaffectionate', 'affectionate')",-0.921097,-0.9629138,-0.04181679999999999
9,"('unaffectionate', 'caring')",-0.2919096,-0.2698142,0.022095399999999987
10,"('unsympathetic', 'sympathetic')",-0.7609212,-0.7529826,0.007938600000000018
11,"('unhelpful', 'helpful')",0.4987394,0.5318675,0.03312810000000005
12,"('unsupportive', 'supportive')",-0.444471,-0.3574479,0.08702310000000002
13,"('impolite', 'polite')",-0.098547,-0.0958189,0.002728099999999997
14,"('antisocial', 'social')",0.8574712,0.844509,-0.012962200000000035
15,"('boring', 'funny')",-0.1295534,-0.1996169,-0.0700635
16,"('unpopular', 'popular')",-0.2193395,-0.2259694,-0.006629899999999994
17,"('nasty', 'nice')",-0.2962473,-0.2501758,0.04607149999999999
18,"('disagreeable', 'welcoming')",-0.4001936,-0.3515269,0.04866670000000001
19,"('inhospitable', 'hospitable')",-1.2550961,-1.2593758,-0.004279699999999886
20,"('rough', 'thoughtful')",1.0473463,1.0967289,0.04938259999999994
21,"('immoral', 'moral')",-0.0633883,-0.0335758,0.029812499999999992
22,"('untrustworthy', 'trustworthy')",0.180019,0.1892957,0.009276699999999999
23,"('insincere', 'sincere')",2.112958,2.1083798,-0.004578200000000088
24,"('dishonest', 'honest')",0.0462289,0.0897325,0.0435036
25,"('egoistic', 'altruistic')",0.5183532,0.4868664,-0.03148679999999998
26,"('hardhearted', 'benevolent')",0.6996974,0.681795,-0.017902399999999985
27,"('hardhearted', 'softhearted')",0.1469064,0.1723374,0.02543100000000001
28,"('disloyal', 'loyal')",-0.4330694,-0.4797029,-0.046633499999999994
29,"('unfair', 'fair')",-0.3653171,-0.4562807,-0.09096359999999998
30,"('intolerant', 'tolerant')",0.8267059,0.797011,-0.02969489999999997
31,"('evil', 'good')",-0.7169573,-0.7277217,-0.010764400000000007
32,"('unkind', 'kind')",0.2219207,0.2299196,0.007998900000000003
33,"('wrong', 'right')",-0.2190221,-0.2387865,-0.019764400000000015
34,"('mean', 'honorable')",2.1861412,2.2802883,0.09414710000000026
35,"('corrupt', 'incorrupt')",-0.5746029,-0.5995753,-0.024972400000000006
36,"('hostile', 'amicable')",-0.685906,-0.7490924,-0.06318639999999998
37,"('fake', 'genuine')",-0.5163497,-0.46544,0.0509097
38,"('untruthful', 'truthful')",-0.2904841,-0.2752476,0.015236500000000042
39,"('exploitative', 'cooperative')",0.8568689,0.8949488,0.038079899999999944
40,"('stingy', 'generous')",-0.1851207,-0.1739917,0.011129
41,"('unforgiving', 'forgiving')",0.3731701,0.368361,-0.004809100000000011
42,"('unreliable', 'reliable')",-0.6753988,-0.6281049,0.0472939
43,"('irresponsible', 'responsible')",-0.1964671,-0.1480954,0.04837170000000002
44,"('prejudiced', 'unprejudiced')",-0.4159311,-0.4171973,-0.001266199999999995
45,"('incompetent', 'competent')",-0.4754309,-0.4981911,-0.022760200000000008
46,"('uncompetitive', 'competitive')",-0.4163319,-0.3882562,0.02807569999999998
47,"('stupid', 'smart')",2.2607533,2.3191881,0.058434799999999676
48,"('unintelligent', 'intelligent')",0.0055612,-0.0315485,-0.0371097
49,"('unable', 'able')",-0.6529324,-0.5903574,0.06257499999999994
50,"('clumsy', 'skillful')",-0.2279091,-0.188507,0.039402099999999995
51,"('uneducated', 'educated')",0.6543861,0.5549862,-0.09939989999999999
52,"('irrational', 'rational')",-0.4051957,-0.5294103,-0.12421460000000001
53,"('uncreative', 'creative')",-0.6484808,-0.645483,0.0029977999999999394
54,"('incapable', 'capable')",-0.1495158,-0.190192,-0.040676199999999996
55,"('incompetent', 'clever')",0.058417,0.0391001,-0.019316899999999998
56,"('impractical', 'practical')",0.2397176,0.2646363,0.024918699999999988
57,"('unimaginative', 'imaginative')",-1.6017773,-1.6423859,-0.040608600000000106
58,"('undiscriminating', 'discriminating')",0.2628627,0.241652,-0.0212107
59,"('foolish', 'wise')",-0.254414,-0.2912897,-0.03687570000000001
60,"('inefficient', 'efficient')",0.7641469,0.8097141,0.04556720000000003
61,"('illogical', 'logical')",-0.1709811,-0.2359674,-0.0649863
62,"('incompetent', 'brilliant')",0.5307761,0.577353,0.04657690000000003
63,"('unperceptive', 'insightful')",0.7048771,0.7320434,0.027166299999999977
64,"('shy', 'confident')",-1.6659656,-1.7006151,-0.0346495
65,"('insecure', 'secure')",0.285032,0.2178913,-0.0671407
66,"('inactive', 'active')",-0.381635,-0.4118003,-0.030165300000000006
67,"('doubtful', 'determined')",0.103633,0.0998701,-0.0037628999999999996
68,"('dependent', 'independent')",-0.1639488,-0.1853341,-0.021385299999999996
69,"('lazy', 'industrious')",0.15597,0.1904685,0.034498500000000015
70,"('lethargic', 'energetic')",0.3573556,0.3660277,0.008672100000000016
71,"('diffident', 'self-confident')",-0.0090051,0.0035022,0.0125073
72,"('unambitious', 'ambitious')",0.1816368,0.1989537,0.017316900000000024
73,"('helpless', 'self-reliant')",-0.5705213,-0.538807,0.03171429999999997
74,"('undedicated', 'dedicated')",0.0033885,0.0161372,0.012748700000000002
75,"('meek', 'impulsive')",-0.1529486,-0.1226021,0.030346499999999985
76,"('anxious', 'daring')",0.2781915,0.2892768,0.01108530000000002
77,"('unmotivated', 'motivated')",-0.1680258,-0.1472569,0.020768900000000007
78,"('nonresilient', 'resilient')",-0.2469458,-0.1956271,0.051318699999999995
79,"('wavering', 'unwavering')",-0.8989842,-0.9376727,-0.038688500000000015
80,"('dominated', 'dominating')",0.341316,0.3850615,0.04374549999999999
81,"('submissive', 'aggressive')",0.7227864,0.674591,-0.0481954
82,"('poor', 'rich')",1.6200778,1.6166812,-0.003396600000000083
83,"('powerless', 'powerful')",-0.2591096,-0.3101264,-0.05101680000000003
84,"('inferior', 'superior')",0.371287,0.3372109,-0.0340761
85,"('insignificant', 'prestigious')",-0.5432545,-0.6045737,-0.06131920000000002
86,"('uninfluential', 'influential')",-0.6019239,-0.6888308,-0.08690690000000001
87,"('unsuccessful', 'successful')",0.6758476,0.6654977,-0.010349900000000023
88,"('low', 'eminent')",-0.2602184,-0.310881,-0.0506626
