,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.324467,0.2178213,-0.10664570000000001
1,"('unfriendly', 'friendly')",1.0597204,1.0478766,-0.011843800000000071
2,"('unlikable', 'likable')",0.117204,0.1816997,0.06449569999999999
3,"('repellent', 'pleasant')",1.3812065,1.3684646,-0.012741899999999973
4,"('disliked', 'liked')",-7.4884927,-7.4474279,0.04106480000000001
5,"('distant', 'outgoing')",-0.8209861,-0.8649751,-0.043988999999999945
6,"('distant', 'open')",-0.3965396,-0.4368764,-0.040336800000000006
7,"('insensitive', 'sensitive')",1.104581,1.070647,-0.03393400000000013
8,"('unaffectionate', 'affectionate')",0.5381863,0.4794791,-0.058707200000000015
9,"('unaffectionate', 'caring')",0.9917408,1.0099726,0.01823180000000002
10,"('unsympathetic', 'sympathetic')",1.323533,1.3188355,-0.004697500000000021
11,"('unhelpful', 'helpful')",1.9701013,1.9991768,0.029075500000000032
12,"('unsupportive', 'supportive')",-1.3661724,-1.2904279,0.07574449999999988
13,"('impolite', 'polite')",0.5421721,0.5752426,0.0330705
14,"('antisocial', 'social')",0.1636858,0.1748561,0.011170299999999994
15,"('boring', 'funny')",0.3192817,0.2286771,-0.09060460000000001
16,"('unpopular', 'popular')",-1.0368373,-1.0037884,0.03304890000000005
17,"('nasty', 'nice')",-0.2493225,-0.299179,-0.04985649999999997
18,"('disagreeable', 'welcoming')",-0.2178971,-0.1793727,0.038524400000000014
19,"('inhospitable', 'hospitable')",-0.3897605,-0.3809076,0.008852899999999997
20,"('rough', 'thoughtful')",0.5923513,0.4969719,-0.0953794
21,"('immoral', 'moral')",0.3792937,0.4493746,0.0700809
22,"('untrustworthy', 'trustworthy')",0.3187462,0.3603057,0.04155950000000003
23,"('insincere', 'sincere')",6.6179703,6.575673,-0.04229729999999954
24,"('dishonest', 'honest')",1.7762187,1.8275394,0.0513207
25,"('egoistic', 'altruistic')",0.9225684,0.8801294,-0.042439000000000004
26,"('hardhearted', 'benevolent')",0.3556469,0.3604205,0.004773599999999989
27,"('hardhearted', 'softhearted')",1.5351441,1.3860767,-0.14906739999999985
28,"('disloyal', 'loyal')",0.5747729,0.567451,-0.007321899999999992
29,"('unfair', 'fair')",-0.4699061,-0.5431341,-0.07322799999999996
30,"('intolerant', 'tolerant')",1.0094362,1.0100049,0.0005687000000000886
31,"('evil', 'good')",-1.1480804,-1.1291939,0.01888650000000003
32,"('unkind', 'kind')",0.7863995,0.7897455,0.00334599999999996
33,"('wrong', 'right')",-0.64641,-0.5813596,0.06505040000000006
34,"('mean', 'honorable')",4.9089292,5.011995,0.10306579999999954
35,"('corrupt', 'incorrupt')",-1.3158952,-1.3474046,-0.03150940000000002
36,"('hostile', 'amicable')",-0.9881807,-1.0380993,-0.049918600000000035
37,"('fake', 'genuine')",0.8942207,0.8265891,-0.06763160000000001
38,"('untruthful', 'truthful')",-0.2698384,-0.2400947,0.029743699999999984
39,"('exploitative', 'cooperative')",0.4284596,0.4661471,0.037687499999999985
40,"('stingy', 'generous')",-0.8528558,-0.9279799,-0.07512409999999992
41,"('unforgiving', 'forgiving')",0.3415129,0.3387933,-0.0027195999999999887
42,"('unreliable', 'reliable')",-2.3150527,-2.2619971,0.05305559999999998
43,"('irresponsible', 'responsible')",0.9371091,0.9213906,-0.01571850000000008
44,"('prejudiced', 'unprejudiced')",-1.2327271,-1.2871664,-0.05443930000000008
45,"('incompetent', 'competent')",0.1660167,0.1332449,-0.03277179999999999
46,"('uncompetitive', 'competitive')",-0.4575242,-0.4325264,0.024997800000000014
47,"('stupid', 'smart')",5.411065,5.4021039,-0.008961099999999611
48,"('unintelligent', 'intelligent')",0.5279681,0.4984474,-0.029520700000000066
49,"('unable', 'able')",-0.5793498,-0.5383325,0.041017300000000034
50,"('clumsy', 'skillful')",-0.7472872,-0.7477582,-0.0004709999999999992
51,"('uneducated', 'educated')",1.0242765,1.0342541,0.009977600000000031
52,"('irrational', 'rational')",-0.583804,-0.6620489,-0.07824490000000006
53,"('uncreative', 'creative')",-0.1116472,-0.126159,-0.014511799999999991
54,"('incapable', 'capable')",1.1629217,1.2621286,0.09920689999999999
55,"('incompetent', 'clever')",1.2674507,1.2541331,-0.01331759999999993
56,"('impractical', 'practical')",0.2989836,0.3180451,0.01906150000000001
57,"('unimaginative', 'imaginative')",-2.3844078,-2.3902026,-0.005794799999999878
58,"('undiscriminating', 'discriminating')",-0.0529654,-0.111164,-0.058198599999999996
59,"('foolish', 'wise')",-0.7215792,-0.6880886,0.033490599999999926
60,"('inefficient', 'efficient')",1.0564239,1.057401,0.000977100000000064
61,"('illogical', 'logical')",0.3089668,0.2016299,-0.10733689999999999
62,"('incompetent', 'brilliant')",1.3035029,1.3439272,0.04042429999999997
63,"('unperceptive', 'insightful')",0.491371,0.5304624,0.0390914
64,"('shy', 'confident')",-5.8440867,-5.7438083,0.10027839999999966
65,"('insecure', 'secure')",1.2374794,1.2098392,-0.027640200000000004
66,"('inactive', 'active')",-0.9679784,-0.9859191,-0.01794070000000003
67,"('doubtful', 'determined')",-1.2014983,-1.1770218,0.024476500000000012
68,"('dependent', 'independent')",-0.832934,-0.8402688,-0.007334800000000086
69,"('lazy', 'industrious')",-2.203169,-2.1501062,0.053062799999999744
70,"('lethargic', 'energetic')",1.6256255,1.5283456,-0.09727989999999997
71,"('diffident', 'self-confident')",-0.4122006,-0.3987173,0.013483299999999976
72,"('unambitious', 'ambitious')",0.7030134,0.722033,0.019019600000000025
73,"('helpless', 'self-reliant')",-2.846528,-2.8184056,0.028122399999999992
74,"('undedicated', 'dedicated')",-0.0543353,-0.143432,-0.0890967
75,"('meek', 'impulsive')",-0.9541982,-0.8739929,0.08020530000000003
76,"('anxious', 'daring')",1.0363854,0.9790645,-0.0573208999999999
77,"('unmotivated', 'motivated')",-0.9038823,-0.8170186,0.08686369999999999
78,"('nonresilient', 'resilient')",-0.7174778,-0.7614106,-0.043932799999999994
79,"('wavering', 'unwavering')",-0.6720191,-0.7237089,-0.05168980000000001
80,"('dominated', 'dominating')",0.3419727,0.3425022,0.0005294999999999606
81,"('submissive', 'aggressive')",0.8086872,0.8126943,0.00400709999999993
82,"('poor', 'rich')",5.8654672,5.8782082,0.012741000000000113
83,"('powerless', 'powerful')",-1.0776209,-1.1023374,-0.024716499999999808
84,"('inferior', 'superior')",-0.3422478,-0.2890706,0.05317719999999998
