,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0151998,-0.1384433,-0.12324349999999999
1,"('unfriendly', 'friendly')",-0.5355299,-0.6401581,-0.10462819999999995
2,"('unlikable', 'likable')",0.844056,0.8664903,0.022434300000000018
3,"('repellent', 'pleasant')",1.1533905,1.1737679,0.0203774000000001
4,"('disliked', 'liked')",-3.5771574,-3.5239348,0.05322259999999979
5,"('distant', 'outgoing')",-1.4122848,-1.4100197,0.002265099999999798
6,"('distant', 'open')",-1.6603407,-1.6616117,-0.0012710000000000221
7,"('insensitive', 'sensitive')",0.3092219,0.3211694,0.0119475
8,"('unaffectionate', 'affectionate')",-1.0015155,-1.0976924,-0.0961768999999999
9,"('unaffectionate', 'caring')",-0.3159463,-0.3426112,-0.02666489999999999
10,"('unsympathetic', 'sympathetic')",-0.3780194,-0.4393228,-0.06130340000000001
11,"('unhelpful', 'helpful')",1.2649016,1.2253867,-0.03951489999999991
12,"('unsupportive', 'supportive')",-0.9535849,-0.8821795,0.07140539999999995
13,"('impolite', 'polite')",-0.0534285,-0.134357,-0.08092850000000001
14,"('antisocial', 'social')",0.9878785,0.9750664,-0.012812099999999993
15,"('boring', 'funny')",-0.0632206,-0.1122768,-0.049056199999999994
16,"('unpopular', 'popular')",-0.1524608,-0.168372,-0.015911199999999986
17,"('nasty', 'nice')",-0.2434593,-0.2100746,0.03338469999999999
18,"('disagreeable', 'welcoming')",-0.784299,-0.7909161,-0.006617100000000042
19,"('inhospitable', 'hospitable')",-1.281788,-1.3340529,-0.05226490000000017
20,"('rough', 'thoughtful')",0.946105,0.9223404,-0.023764600000000025
21,"('immoral', 'moral')",0.4236206,0.4235749,-4.570000000003738e-05
22,"('untrustworthy', 'trustworthy')",0.1139129,0.0693783,-0.044534599999999994
23,"('insincere', 'sincere')",3.3007582,3.1441747,-0.1565835
24,"('dishonest', 'honest')",0.3044265,0.3123188,0.007892300000000019
25,"('egoistic', 'altruistic')",0.0187521,-0.0512833,-0.0700354
26,"('hardhearted', 'benevolent')",0.3750592,0.2927391,-0.08232010000000001
27,"('hardhearted', 'softhearted')",-0.0561092,-0.103018,-0.0469088
28,"('disloyal', 'loyal')",-0.1085227,-0.2243379,-0.11581520000000001
29,"('unfair', 'fair')",-0.3216582,-0.4107179,-0.08905970000000002
30,"('intolerant', 'tolerant')",1.0162716,0.9468346,-0.06943700000000008
31,"('evil', 'good')",-1.2019091,-1.1713195,0.030589599999999884
32,"('unkind', 'kind')",0.5827177,0.4950915,-0.08762619999999999
33,"('wrong', 'right')",-0.8466892,-0.8484285,-0.0017392999999999992
34,"('mean', 'honorable')",2.9132649,2.9992392,0.08597429999999973
35,"('corrupt', 'incorrupt')",-1.1485751,-1.1480334,0.0005416999999998673
36,"('hostile', 'amicable')",-1.0376239,-1.1029663,-0.06534240000000002
37,"('fake', 'genuine')",-0.2886856,-0.2962438,-0.007558200000000015
38,"('untruthful', 'truthful')",-0.48651,-0.4701492,0.01636080000000001
39,"('exploitative', 'cooperative')",0.3916869,0.4366311,0.04494419999999999
40,"('stingy', 'generous')",-0.7041102,-0.6385996,0.06551059999999997
41,"('unforgiving', 'forgiving')",0.2135673,0.1789178,-0.0346495
42,"('unreliable', 'reliable')",-1.713017,-1.6776507,0.03536629999999996
43,"('irresponsible', 'responsible')",0.0266944,0.0145561,-0.0121383
44,"('prejudiced', 'unprejudiced')",-0.8012441,-0.7855777,0.01566639999999997
45,"('incompetent', 'competent')",0.3271604,0.2960197,-0.03114070000000002
46,"('uncompetitive', 'competitive')",-0.1552828,-0.1186652,0.0366176
47,"('stupid', 'smart')",2.7028541,2.688733,-0.014121100000000109
48,"('unintelligent', 'intelligent')",0.5734932,0.5457245,-0.02776870000000009
49,"('unable', 'able')",-0.2013835,-0.1634853,0.03789819999999999
50,"('clumsy', 'skillful')",-0.1973305,-0.2179384,-0.020607900000000012
51,"('uneducated', 'educated')",0.7410824,0.5936171,-0.14746530000000002
52,"('irrational', 'rational')",-0.7035592,-0.8174093,-0.11385009999999995
53,"('uncreative', 'creative')",-0.3001653,-0.3497089,-0.049543599999999965
54,"('incapable', 'capable')",-0.2223084,-0.3617836,-0.1394752
55,"('incompetent', 'clever')",0.9737856,0.9444196,-0.029366000000000003
56,"('impractical', 'practical')",0.350097,0.3231916,-0.026905399999999968
57,"('unimaginative', 'imaginative')",-1.5127769,-1.5776339,-0.06485699999999994
58,"('undiscriminating', 'discriminating')",0.2513516,0.1858456,-0.06550600000000001
59,"('foolish', 'wise')",-0.3082321,-0.3311824,-0.02295029999999998
60,"('inefficient', 'efficient')",1.0657512,1.0897677,0.024016499999999885
61,"('illogical', 'logical')",0.3016241,0.2076437,-0.09398040000000002
62,"('incompetent', 'brilliant')",1.2525106,1.3338819,0.08137130000000004
63,"('unperceptive', 'insightful')",0.4290816,0.4363455,0.00726389999999999
64,"('shy', 'confident')",-3.0088904,-2.945646,0.06324439999999987
65,"('insecure', 'secure')",0.8159028,0.7356222,-0.08028060000000004
66,"('inactive', 'active')",-1.0331895,-1.036174,-0.0029844999999999455
67,"('doubtful', 'determined')",-0.2871574,-0.3159744,-0.02881699999999998
68,"('dependent', 'independent')",-0.3486291,-0.3757439,-0.027114799999999994
69,"('lazy', 'industrious')",-0.710374,-0.6260849,0.0842890999999999
70,"('lethargic', 'energetic')",0.2369999,0.2154657,-0.021534200000000003
71,"('diffident', 'self-confident')",-0.6181135,-0.6165345,0.001578999999999997
72,"('unambitious', 'ambitious')",0.1562949,0.1721624,0.015867500000000007
73,"('helpless', 'self-reliant')",-1.557941,-1.519153,0.038788000000000045
74,"('undedicated', 'dedicated')",0.0050275,-0.0473103,-0.0523378
75,"('meek', 'impulsive')",-0.4817444,-0.4288345,0.05290990000000001
76,"('anxious', 'daring')",0.6693036,0.6711361,0.0018325000000000147
77,"('unmotivated', 'motivated')",-0.3292623,-0.2799783,0.049283999999999994
78,"('nonresilient', 'resilient')",-0.2331658,-0.1650278,0.068138
79,"('wavering', 'unwavering')",-0.9199574,-0.966812,-0.04685459999999997
80,"('dominated', 'dominating')",0.4849044,0.5819509,0.09704650000000004
81,"('submissive', 'aggressive')",0.4005171,0.3817435,-0.0187736
82,"('poor', 'rich')",3.0736094,2.9359837,-0.13762570000000007
83,"('powerless', 'powerful')",-0.3651514,-0.3955323,-0.03038089999999999
84,"('inferior', 'superior')",0.2873009,0.2513268,-0.03597410000000001
85,"('insignificant', 'prestigious')",-0.9715981,-1.014874,-0.043275900000000034
86,"('uninfluential', 'influential')",-0.3779579,-0.4605286,-0.0825707
87,"('unsuccessful', 'successful')",0.71553,0.7232543,0.007724300000000017
88,"('low', 'eminent')",-0.2423718,-0.366963,-0.12459119999999999
