,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0433625,-0.2445556,-0.2011931
1,"('unfriendly', 'friendly')",-0.989887,-1.1597534,-0.16986640000000008
2,"('unlikable', 'likable')",-0.683232,-0.6697369,0.013495099999999982
3,"('repellent', 'pleasant')",-1.0002523,-1.104563,-0.10431069999999987
4,"('disliked', 'liked')",-1.8855091,-1.8357342,0.049774899999999844
5,"('distant', 'outgoing')",-0.0939649,-0.07122,0.0227449
6,"('distant', 'open')",-0.5014291,-0.4823617,0.019067399999999957
7,"('insensitive', 'sensitive')",-0.5966467,-0.6452134,-0.048566700000000074
8,"('unaffectionate', 'affectionate')",-0.8556551,-0.9939686,-0.13831349999999998
9,"('unaffectionate', 'caring')",-1.077205,-1.2226952,-0.14549020000000001
10,"('unsympathetic', 'sympathetic')",-2.0983116,-2.2580755,-0.15976389999999974
11,"('unhelpful', 'helpful')",-0.1400842,-0.2291973,-0.0891131
12,"('unsupportive', 'supportive')",-1.7443225,-1.7633202,-0.018997699999999895
13,"('impolite', 'polite')",0.236745,0.1352032,-0.10154180000000002
14,"('antisocial', 'social')",-0.2330776,-0.4046435,-0.1715659
15,"('boring', 'funny')",1.1502082,1.0312203,-0.11898790000000004
16,"('unpopular', 'popular')",-0.301865,-0.2048619,0.09700309999999998
17,"('nasty', 'nice')",-0.3328491,-0.285615,0.0472341
18,"('disagreeable', 'welcoming')",-0.8827132,-0.8447066,0.0380066
19,"('inhospitable', 'hospitable')",-0.97828,-0.8914294,0.0868506
20,"('rough', 'thoughtful')",0.0903822,0.1117419,0.02135970000000001
21,"('immoral', 'moral')",-0.3254794,-0.2071991,0.11828029999999998
22,"('untrustworthy', 'trustworthy')",0.2406036,0.0814168,-0.15918680000000002
23,"('insincere', 'sincere')",0.7318464,0.4738652,-0.2579812
24,"('dishonest', 'honest')",-0.7795556,-0.8348549,-0.05529929999999994
25,"('egoistic', 'altruistic')",-0.0868197,-0.1177715,-0.0309518
26,"('hardhearted', 'benevolent')",-0.0199826,-0.2128938,-0.1929112
27,"('hardhearted', 'softhearted')",-0.165988,-0.2164054,-0.0504174
28,"('disloyal', 'loyal')",-1.1209083,-1.2832398,-0.16233150000000007
29,"('unfair', 'fair')",0.3469907,0.2526874,-0.09430329999999998
30,"('intolerant', 'tolerant')",-0.2245581,-0.3054226,-0.08086449999999998
31,"('evil', 'good')",-0.3146977,-0.2768631,0.03783460000000005
