,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3072426,0.197089,-0.11015359999999999
1,"('unfriendly', 'friendly')",-0.9419872,-1.076383,-0.13439580000000007
2,"('unlikable', 'likable')",0.4011125,0.4852865,0.08417400000000003
3,"('repellent', 'pleasant')",0.65349,0.7035667,0.050076699999999974
4,"('disliked', 'liked')",-1.4385362,-1.4862316,-0.047695400000000054
5,"('distant', 'outgoing')",-1.0391326,-1.0591521,-0.020019499999999857
6,"('distant', 'open')",-1.1059071,-1.1080694,-0.0021622999999999504
7,"('insensitive', 'sensitive')",0.3749425,0.3667695,-0.008172999999999986
8,"('unaffectionate', 'affectionate')",-1.1296432,-1.2333845,-0.10374130000000004
9,"('unaffectionate', 'caring')",-0.3999441,-0.4971864,-0.09724229999999995
10,"('unsympathetic', 'sympathetic')",0.1773213,0.1007865,-0.07653479999999999
11,"('unhelpful', 'helpful')",0.9134371,0.8572472,-0.056189900000000015
12,"('unsupportive', 'supportive')",-0.0531465,-0.0763087,-0.023162199999999994
13,"('impolite', 'polite')",0.4621542,0.4435205,-0.01863370000000003
14,"('antisocial', 'social')",1.2198095,1.2379045,0.018094999999999972
15,"('boring', 'funny')",0.1690957,0.1194335,-0.04966219999999999
16,"('unpopular', 'popular')",-0.2647141,-0.1949953,0.0697188
17,"('nasty', 'nice')",-0.1561788,-0.1542376,0.001941200000000004
18,"('disagreeable', 'welcoming')",-1.0745654,-0.9861704,0.088395
19,"('inhospitable', 'hospitable')",-0.7035691,-0.7404402,-0.036871100000000046
20,"('rough', 'thoughtful')",0.3755787,0.4078075,0.0322288
21,"('immoral', 'moral')",0.4898971,0.5600926,0.07019550000000008
22,"('untrustworthy', 'trustworthy')",0.5375943,0.55364,0.01604570000000005
23,"('insincere', 'sincere')",1.4259029,1.348396,-0.07750690000000016
24,"('dishonest', 'honest')",-0.1805284,-0.2053278,-0.0247994
25,"('egoistic', 'altruistic')",-0.271646,-0.2267199,0.0449261
26,"('hardhearted', 'benevolent')",0.3465851,0.2109813,-0.13560379999999997
27,"('hardhearted', 'softhearted')",-0.6908576,-0.7281754,-0.03731780000000007
28,"('disloyal', 'loyal')",0.3283499,0.1962768,-0.13207309999999997
29,"('unfair', 'fair')",0.1744662,0.1324992,-0.04196699999999998
30,"('intolerant', 'tolerant')",0.1334462,0.1104834,-0.02296279999999999
31,"('evil', 'good')",-1.0728696,-1.0189435,0.05392609999999998
32,"('unkind', 'kind')",0.1604242,0.0943253,-0.06609889999999999
33,"('wrong', 'right')",0.1040004,0.0998117,-0.0041887000000000035
34,"('mean', 'honorable')",1.0283062,1.1458018,0.11749560000000003
35,"('corrupt', 'incorrupt')",-0.8478537,-0.8874525,-0.039598799999999934
36,"('hostile', 'amicable')",-0.8765645,-0.9125012,-0.035936700000000044
37,"('fake', 'genuine')",0.1875231,0.1336371,-0.05388599999999999
38,"('untruthful', 'truthful')",0.0488723,-0.0151829,-0.0640552
39,"('exploitative', 'cooperative')",0.1734768,0.2426448,0.06916800000000001
40,"('stingy', 'generous')",-0.1314178,-0.0947236,0.036694199999999996
41,"('unforgiving', 'forgiving')",-0.0510345,-0.0740796,-0.0230451
42,"('unreliable', 'reliable')",-0.8270343,-0.7235587,0.1034756
43,"('irresponsible', 'responsible')",0.0855797,0.0958827,0.010303000000000007
44,"('prejudiced', 'unprejudiced')",-0.5917211,-0.509341,0.08238009999999996
45,"('incompetent', 'competent')",1.0529454,0.9756933,-0.07725210000000005
46,"('uncompetitive', 'competitive')",0.7716783,0.7037152,-0.06796310000000005
47,"('stupid', 'smart')",1.3945723,1.4355418,0.04096949999999988
48,"('unintelligent', 'intelligent')",-0.1739466,-0.2168295,-0.0428829
49,"('unable', 'able')",0.0113785,0.0515733,0.0401948
50,"('clumsy', 'skillful')",0.2010235,0.1824571,-0.018566399999999983
51,"('uneducated', 'educated')",1.0754236,0.9942221,-0.08120149999999993
52,"('irrational', 'rational')",-0.732257,-0.7828238,-0.05056679999999991
53,"('uncreative', 'creative')",-0.3406571,-0.3568642,-0.01620710000000003
54,"('incapable', 'capable')",-0.1404543,-0.2151609,-0.07470659999999998
55,"('incompetent', 'clever')",0.9610505,0.9730426,0.01199209999999995
56,"('impractical', 'practical')",1.0312435,1.0458987,0.01465519999999998
57,"('unimaginative', 'imaginative')",0.0038291,-0.1194321,-0.1232612
58,"('undiscriminating', 'discriminating')",0.279462,0.2085333,-0.07092869999999998
59,"('foolish', 'wise')",-0.1992581,-0.2049722,-0.0057141
60,"('inefficient', 'efficient')",0.6494939,0.7378926,0.08839870000000005
61,"('illogical', 'logical')",0.3120771,0.2456402,-0.0664369
62,"('incompetent', 'brilliant')",1.0391365,1.0720942,0.03295770000000009
63,"('unperceptive', 'insightful')",0.3925791,0.3572924,-0.035286700000000004
64,"('shy', 'confident')",-1.1850989,-1.1432831,0.04181579999999996
65,"('insecure', 'secure')",0.5496135,0.5950943,0.04548079999999999
66,"('inactive', 'active')",0.0656085,-0.0040074,-0.0696159
67,"('doubtful', 'determined')",0.0545499,0.0696692,0.015119300000000002
68,"('dependent', 'independent')",-0.7482843,-0.7649583,-0.016673999999999967
69,"('lazy', 'industrious')",-0.0126388,0.0332281,0.0458669
70,"('lethargic', 'energetic')",0.8731288,0.8409022,-0.032226599999999994
71,"('diffident', 'self-confident')",-0.4366349,-0.4566726,-0.02003769999999999
72,"('unambitious', 'ambitious')",0.1621946,0.1351196,-0.027074999999999988
73,"('helpless', 'self-reliant')",-0.635161,-0.5994621,0.03569889999999998
74,"('undedicated', 'dedicated')",0.7202785,0.6959376,-0.0243409
75,"('meek', 'impulsive')",-0.060225,-0.0790816,-0.0188566
76,"('anxious', 'daring')",0.5312854,0.5668625,0.03557710000000003
77,"('unmotivated', 'motivated')",-0.350514,-0.2800801,0.0704339
78,"('nonresilient', 'resilient')",0.258514,0.3270852,0.0685712
79,"('wavering', 'unwavering')",-0.2342762,-0.2876701,-0.053393899999999994
80,"('dominated', 'dominating')",1.2797726,1.2905744,0.010801799999999862
81,"('submissive', 'aggressive')",0.2655691,0.2301606,-0.03540850000000001
82,"('poor', 'rich')",1.3790907,1.3909538,0.011863100000000015
83,"('powerless', 'powerful')",-0.4079024,-0.4398171,-0.03191470000000002
84,"('inferior', 'superior')",-0.0530403,-0.0345564,0.018483899999999998
85,"('insignificant', 'prestigious')",-0.6379291,-0.6442146,-0.006285499999999944
86,"('uninfluential', 'influential')",0.1954333,0.0632296,-0.1322037
87,"('unsuccessful', 'successful')",1.4994021,1.5108772,0.01147509999999996
88,"('low', 'eminent')",-0.6562368,-0.7587582,-0.1025214000000001
