,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1131189,-0.2207176,-0.10759870000000002
1,"('unfriendly', 'friendly')",0.1994226,0.0796849,-0.1197377
2,"('unlikable', 'likable')",0.6853484,0.7412059,0.055857500000000004
3,"('repellent', 'pleasant')",0.0640431,0.1150858,0.051042699999999996
4,"('disliked', 'liked')",-2.5021474,-2.5064179,-0.004270500000000066
5,"('distant', 'outgoing')",-0.5686572,-0.5894651,-0.02080789999999999
6,"('distant', 'open')",-0.7597377,-0.7653206,-0.005582900000000057
7,"('insensitive', 'sensitive')",0.0533231,0.1225836,0.0692605
8,"('unaffectionate', 'affectionate')",-0.4286394,-0.5273917,-0.09875230000000002
9,"('unaffectionate', 'caring')",0.1406663,0.100946,-0.0397203
10,"('unsympathetic', 'sympathetic')",-0.2922516,-0.3383937,-0.04614210000000002
11,"('unhelpful', 'helpful')",0.8276648,0.7727741,-0.05489069999999996
12,"('unsupportive', 'supportive')",-0.790465,-0.6554631,0.1350019
13,"('impolite', 'polite')",0.2433519,0.2187001,-0.0246518
14,"('antisocial', 'social')",0.2729998,0.2539949,-0.01900489999999999
15,"('boring', 'funny')",0.4247249,0.3069938,-0.11773110000000003
16,"('unpopular', 'popular')",-0.72672,-0.7093531,0.017366900000000074
17,"('nasty', 'nice')",-0.149085,-0.1129272,0.03615779999999999
18,"('disagreeable', 'welcoming')",-0.0707271,0.0284638,0.0991909
19,"('inhospitable', 'hospitable')",-0.5234993,-0.555776,-0.03227670000000005
20,"('rough', 'thoughtful')",0.0887556,0.1532881,0.0645325
21,"('immoral', 'moral')",-0.0694935,-0.0521967,0.0172968
22,"('untrustworthy', 'trustworthy')",-0.2462402,-0.2281677,0.01807249999999999
23,"('insincere', 'sincere')",2.1544957,2.0767299,-0.07776579999999989
24,"('dishonest', 'honest')",0.6916661,0.7071756,0.015509500000000065
25,"('egoistic', 'altruistic')",0.7153113,0.687637,-0.02767429999999993
26,"('hardhearted', 'benevolent')",1.0078916,0.850837,-0.15705460000000004
27,"('hardhearted', 'softhearted')",0.0675151,0.119842,0.05232690000000001
28,"('disloyal', 'loyal')",-0.2781045,-0.448815,-0.17071050000000004
29,"('unfair', 'fair')",-0.7477311,-0.7959074,-0.04817630000000006
30,"('intolerant', 'tolerant')",0.5084649,0.5127313,0.0042664000000000035
31,"('evil', 'good')",-0.7590537,-0.7118723,0.04718140000000004
32,"('unkind', 'kind')",0.2443532,0.1619254,-0.0824278
33,"('wrong', 'right')",0.0043254,-0.0310647,-0.0353901
34,"('mean', 'honorable')",1.7006922,1.8151988,0.1145065999999999
35,"('corrupt', 'incorrupt')",-0.6736689,-0.6978745,-0.02420559999999994
36,"('hostile', 'amicable')",-0.298448,-0.3600746,-0.06162660000000003
37,"('fake', 'genuine')",-0.3428207,-0.3379799,0.0048407999999999785
38,"('untruthful', 'truthful')",0.0416065,0.0539807,0.012374200000000002
39,"('exploitative', 'cooperative')",0.5333114,0.6003452,0.06703380000000003
40,"('stingy', 'generous')",-0.2045425,-0.1642021,0.0403404
41,"('unforgiving', 'forgiving')",0.2493961,0.3155766,0.06618049999999998
42,"('unreliable', 'reliable')",-0.9247574,-0.881556,0.043201399999999945
43,"('irresponsible', 'responsible')",-0.2423639,-0.1703118,0.07205209999999998
44,"('prejudiced', 'unprejudiced')",-0.5551078,-0.4864897,0.06861810000000002
45,"('incompetent', 'competent')",-0.5727698,-0.5720959,0.000673900000000005
46,"('uncompetitive', 'competitive')",-0.3899712,-0.3698746,0.02009660000000002
47,"('stupid', 'smart')",1.5318369,1.5619473,0.03011039999999987
48,"('unintelligent', 'intelligent')",0.0831539,0.0338868,-0.0492671
49,"('unable', 'able')",-0.8243534,-0.7414052,0.08294820000000003
50,"('clumsy', 'skillful')",-0.5045395,-0.5125992,-0.008059700000000003
51,"('uneducated', 'educated')",1.163834,0.9337416,-0.23009240000000009
52,"('irrational', 'rational')",-0.4153764,-0.5571756,-0.14179920000000001
53,"('uncreative', 'creative')",-0.6847454,-0.8072855,-0.12254010000000004
54,"('incapable', 'capable')",0.0755641,-0.0442423,-0.1198064
55,"('incompetent', 'clever')",-0.0801691,-0.0717429,0.008426199999999995
56,"('impractical', 'practical')",0.405757,0.3975717,-0.008185300000000006
57,"('unimaginative', 'imaginative')",-1.4708678,-1.5614017,-0.09053390000000006
58,"('undiscriminating', 'discriminating')",0.2825121,0.2533379,-0.029174199999999983
59,"('foolish', 'wise')",-0.5749904,-0.6143408,-0.03935040000000001
60,"('inefficient', 'efficient')",0.4294977,0.5441996,0.11470190000000002
61,"('illogical', 'logical')",-0.2308746,-0.3248914,-0.09401679999999998
62,"('incompetent', 'brilliant')",0.1559587,0.2616996,0.10574089999999997
