,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0331148,-0.1157801,-0.1488949
1,"('unfriendly', 'friendly')",0.6752049,0.5432124,-0.13199249999999996
2,"('unlikable', 'likable')",0.6741091,0.706793,0.03268389999999999
3,"('repellent', 'pleasant')",0.0152522,0.043286,0.028033799999999998
4,"('disliked', 'liked')",-1.4107586,-1.463391,-0.052632400000000024
5,"('distant', 'outgoing')",-0.4127134,-0.4029692,0.00974419999999998
6,"('distant', 'open')",-0.6057651,-0.586202,0.019563099999999944
7,"('insensitive', 'sensitive')",0.1967465,0.2191349,0.022388400000000003
8,"('unaffectionate', 'affectionate')",-0.1957497,-0.2899372,-0.09418750000000001
9,"('unaffectionate', 'caring')",0.5963762,0.5415407,-0.05483550000000004
10,"('unsympathetic', 'sympathetic')",-0.7682741,-0.812203,-0.04392890000000005
11,"('unhelpful', 'helpful')",0.120588,0.0622658,-0.0583222
12,"('unsupportive', 'supportive')",0.5099053,0.5212218,0.011316499999999952
13,"('impolite', 'polite')",-0.4973837,-0.5054283,-0.008044600000000068
14,"('antisocial', 'social')",-0.2842361,-0.2824354,0.0018006999999999884
15,"('boring', 'funny')",0.0712637,0.0181911,-0.0530726
16,"('unpopular', 'popular')",-0.4390928,-0.4941585,-0.055065699999999995
17,"('nasty', 'nice')",-0.8502805,-0.8546588,-0.004378300000000057
18,"('disagreeable', 'welcoming')",-0.2850137,-0.2760026,0.009011099999999994
19,"('inhospitable', 'hospitable')",-0.6420675,-0.6434257,-0.001358199999999976
20,"('rough', 'thoughtful')",-0.0347432,0.0467022,0.0814454
21,"('immoral', 'moral')",-0.497364,-0.4447515,0.05261249999999995
22,"('untrustworthy', 'trustworthy')",-0.5841922,-0.5395626,0.04462960000000005
23,"('insincere', 'sincere')",1.8031106,1.6456707,-0.15743989999999997
24,"('dishonest', 'honest')",0.1140794,0.1876114,0.07353200000000001
25,"('egoistic', 'altruistic')",1.0079948,0.983264,-0.024730800000000053
26,"('hardhearted', 'benevolent')",1.2612621,1.1164048,-0.14485729999999997
27,"('hardhearted', 'softhearted')",-0.2957343,-0.2456087,0.05012559999999999
28,"('disloyal', 'loyal')",0.305392,0.1871616,-0.11823039999999999
29,"('unfair', 'fair')",-0.6012458,-0.639946,-0.03870019999999996
30,"('intolerant', 'tolerant')",-0.4350038,-0.4327843,0.0022194999999999854
31,"('evil', 'good')",-0.1364246,-0.0918979,0.0445267
32,"('unkind', 'kind')",0.8047968,0.6973783,-0.10741849999999997
33,"('wrong', 'right')",0.8202885,0.7496596,-0.0706289
34,"('mean', 'honorable')",1.4961378,1.5618948,0.06575699999999984
35,"('corrupt', 'incorrupt')",0.0029417,0.0435671,0.0406254
36,"('hostile', 'amicable')",0.3180773,0.2088462,-0.1092311
37,"('fake', 'genuine')",0.3082285,0.3526485,0.04441999999999996
38,"('untruthful', 'truthful')",0.3259194,0.2972824,-0.028637000000000024
39,"('exploitative', 'cooperative')",0.7922394,0.8644767,0.07223729999999995
40,"('stingy', 'generous')",0.3326259,0.3490801,0.01645420000000003
41,"('unforgiving', 'forgiving')",0.4284236,0.3427037,-0.08571990000000002
42,"('unreliable', 'reliable')",-0.7808574,-0.780629,0.00022840000000001748
43,"('irresponsible', 'responsible')",-0.5942453,-0.5544762,0.0397691
44,"('prejudiced', 'unprejudiced')",-1.6596142,-1.6176648,0.041949400000000026
45,"('incompetent', 'competent')",-0.3618978,-0.4380683,-0.07617050000000003
46,"('uncompetitive', 'competitive')",-0.0257368,-0.0438174,-0.0180806
47,"('stupid', 'smart')",0.6733033,0.7558787,0.08257539999999997
48,"('unintelligent', 'intelligent')",-0.1071822,-0.1780759,-0.0708937
49,"('unable', 'able')",-1.2172805,-1.1853265,0.03195400000000004
50,"('clumsy', 'skillful')",0.0857442,0.0597772,-0.025967000000000004
51,"('uneducated', 'educated')",0.2786446,0.1180012,-0.16064340000000002
52,"('irrational', 'rational')",-0.3064807,-0.3695987,-0.06311800000000001
53,"('uncreative', 'creative')",-0.4639398,-0.527162,-0.0632222
54,"('incapable', 'capable')",0.0742346,0.0148926,-0.059342
55,"('incompetent', 'clever')",-0.5890882,-0.5756793,0.013408899999999946
56,"('impractical', 'practical')",0.0833266,0.07904,-0.0042866000000000015
57,"('unimaginative', 'imaginative')",-1.2859048,-1.3959428,-0.11003800000000008
58,"('undiscriminating', 'discriminating')",0.9377229,0.9023961,-0.03532679999999999
59,"('foolish', 'wise')",0.041287,0.0583297,0.0170427
60,"('inefficient', 'efficient')",-0.1274302,-0.0838754,0.04355479999999999
61,"('illogical', 'logical')",-0.0324566,-0.1162323,-0.0837757
62,"('incompetent', 'brilliant')",-0.1543422,-0.1255791,0.028763100000000014
63,"('unperceptive', 'insightful')",0.668252,0.6027781,-0.06547389999999997
64,"('shy', 'confident')",-1.4046677,-1.3972917,0.007376000000000049
65,"('insecure', 'secure')",0.0599614,-0.0188172,-0.0787786
66,"('inactive', 'active')",0.3980415,0.4213845,0.023343000000000003
67,"('doubtful', 'determined')",0.1464398,0.160734,0.01429419999999998
68,"('dependent', 'independent')",-0.4743474,-0.4526153,0.021732099999999976
69,"('lazy', 'industrious')",0.8645035,0.940674,0.07617050000000003
70,"('lethargic', 'energetic')",-0.368041,-0.3773558,-0.009314800000000012
71,"('diffident', 'self-confident')",0.7777646,0.7852908,0.007526199999999927
72,"('unambitious', 'ambitious')",0.2430265,0.2095177,-0.033508800000000005
73,"('helpless', 'self-reliant')",-0.4458185,-0.3652943,0.08052419999999999
74,"('undedicated', 'dedicated')",1.0832707,1.0497649,-0.03350579999999992
75,"('meek', 'impulsive')",-0.3539933,-0.3496823,0.004311000000000009
76,"('anxious', 'daring')",-0.6425709,-0.5877613,0.0548095999999999
77,"('unmotivated', 'motivated')",-0.4863316,-0.5132603,-0.026928700000000028
78,"('nonresilient', 'resilient')",0.4412302,0.4389402,-0.0022900000000000142
79,"('wavering', 'unwavering')",0.3156485,0.1867638,-0.1288847
80,"('dominated', 'dominating')",0.1553239,0.1946177,0.03929380000000002
81,"('submissive', 'aggressive')",-0.3413658,-0.4187352,-0.07736939999999998
82,"('poor', 'rich')",0.6360504,0.5538495,-0.08220090000000002
83,"('powerless', 'powerful')",0.0491434,0.0620908,0.012947400000000005
