,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3243485,0.1809507,-0.1433978
1,"('unfriendly', 'friendly')",1.4009089,1.5230065,0.12209760000000003
2,"('unlikable', 'likable')",0.1649826,0.2188918,0.05390919999999999
3,"('repellent', 'pleasant')",1.2365688,1.1257591,-0.1108096999999999
4,"('disliked', 'liked')",-7.6257943,-7.5774608,0.04833350000000003
5,"('distant', 'outgoing')",-0.4538149,-0.4950921,-0.04127719999999996
6,"('distant', 'open')",-0.1395845,-0.1409136,-0.0013290999999999997
7,"('insensitive', 'sensitive')",0.8390076,0.8369445,-0.0020630999999999844
8,"('unaffectionate', 'affectionate')",0.8014359,0.863215,0.061779099999999976
9,"('unaffectionate', 'caring')",1.1765604,1.3320527,0.15549229999999992
10,"('unsympathetic', 'sympathetic')",0.733089,0.6741653,-0.05892370000000002
11,"('unhelpful', 'helpful')",1.8413835,1.8161132,-0.02527030000000008
12,"('unsupportive', 'supportive')",-1.2803665,-1.2100762,0.07029029999999992
13,"('impolite', 'polite')",0.1619749,0.0492567,-0.1127182
14,"('antisocial', 'social')",0.0419517,-0.0577335,-0.0996852
15,"('boring', 'funny')",-0.0305982,-0.233461,-0.2028628
16,"('unpopular', 'popular')",-0.7030654,-0.6158124,0.08725299999999991
17,"('nasty', 'nice')",-0.5481649,-0.5307921,0.017372799999999966
18,"('disagreeable', 'welcoming')",-0.0795524,-0.0310573,0.0484951
19,"('inhospitable', 'hospitable')",-0.2143399,-0.1393768,0.0749631
20,"('rough', 'thoughtful')",0.8140461,0.8069257,-0.007120400000000027
21,"('immoral', 'moral')",-0.2772324,-0.288387,-0.011154600000000015
22,"('untrustworthy', 'trustworthy')",0.1414107,0.111423,-0.029987700000000006
23,"('insincere', 'sincere')",6.7339336,6.6764019,-0.057531700000000185
24,"('dishonest', 'honest')",1.5260471,1.5437783,0.017731200000000058
25,"('egoistic', 'altruistic')",0.8619114,0.9134344,0.051522999999999985
26,"('hardhearted', 'benevolent')",0.5058496,0.550137,0.04428739999999998
27,"('hardhearted', 'softhearted')",1.4703894,1.3878002,-0.08258919999999992
28,"('disloyal', 'loyal')",0.5708043,0.5788299,0.008025599999999966
29,"('unfair', 'fair')",-0.1126382,-0.181446,-0.0688078
30,"('intolerant', 'tolerant')",0.7176419,0.6494911,-0.06815080000000007
31,"('evil', 'good')",-0.8153576,-0.6944006,0.12095699999999998
32,"('unkind', 'kind')",0.7066854,0.6938431,-0.012842299999999973
33,"('wrong', 'right')",-0.2663699,-0.141782,0.1245879
34,"('mean', 'honorable')",5.0734698,5.1948013,0.12133150000000015
35,"('corrupt', 'incorrupt')",-1.2069872,-1.1586882,0.04829899999999987
36,"('hostile', 'amicable')",-0.660901,-0.5322917,0.12860929999999993
37,"('fake', 'genuine')",0.6879059,0.6696443,-0.01826159999999999
38,"('untruthful', 'truthful')",-0.1844965,-0.1094457,0.0750508
39,"('exploitative', 'cooperative')",0.2426824,0.2685378,0.0258554
40,"('stingy', 'generous')",-0.9070065,-1.0494446,-0.1424380999999999
41,"('unforgiving', 'forgiving')",0.556758,0.6166616,0.05990360000000006
42,"('unreliable', 'reliable')",-2.5944625,-2.655761,-0.06129849999999992
43,"('irresponsible', 'responsible')",1.0272312,0.9860356,-0.04119559999999989
44,"('prejudiced', 'unprejudiced')",-1.354974,-1.4031096,-0.04813560000000017
45,"('incompetent', 'competent')",-0.1090025,-0.2016679,-0.09266540000000001
46,"('uncompetitive', 'competitive')",-0.7015777,-0.7282677,-0.02668999999999999
47,"('stupid', 'smart')",5.5076775,5.6030727,0.09539520000000046
48,"('unintelligent', 'intelligent')",0.3665456,0.2521362,-0.11440940000000005
49,"('unable', 'able')",-0.5395374,-0.4930835,0.04645389999999994
50,"('clumsy', 'skillful')",-0.4591038,-0.3677104,0.09139340000000001
51,"('uneducated', 'educated')",0.7688126,0.650824,-0.1179886
52,"('irrational', 'rational')",-0.4841605,-0.4099212,0.07423930000000001
53,"('uncreative', 'creative')",0.2137196,0.2346265,0.02090689999999998
54,"('incapable', 'capable')",1.475702,1.5761376,0.10043559999999996
55,"('incompetent', 'clever')",0.8750357,0.7262234,-0.1488123
56,"('impractical', 'practical')",-0.0102153,-0.0856745,-0.0754592
57,"('unimaginative', 'imaginative')",-2.7188593,-2.7873585,-0.06849919999999976
58,"('undiscriminating', 'discriminating')",0.1773606,0.1616924,-0.01566820000000002
59,"('foolish', 'wise')",-0.4477559,-0.3003547,0.1474012
60,"('inefficient', 'efficient')",0.7033638,0.5757546,-0.12760919999999998
61,"('illogical', 'logical')",0.3980237,0.3296207,-0.06840299999999999
62,"('incompetent', 'brilliant')",0.8430965,0.6771527,-0.16594379999999997
63,"('unperceptive', 'insightful')",0.5673549,0.5226803,-0.04467460000000001
64,"('shy', 'confident')",-6.2709592,-6.3700512,-0.09909199999999974
65,"('insecure', 'secure')",0.9607212,0.8403413,-0.1203799000000001
66,"('inactive', 'active')",-0.8522113,-0.9005474,-0.04833609999999999
67,"('doubtful', 'determined')",-1.0063584,-1.0058395,0.0005189000000000998
68,"('dependent', 'independent')",-0.6445422,-0.6038013,0.04074089999999997
69,"('lazy', 'industrious')",-1.8509854,-1.7008844,0.15010099999999982
70,"('lethargic', 'energetic')",1.2691027,1.0181341,-0.2509686
71,"('diffident', 'self-confident')",-0.3641064,-0.335174,0.02893239999999997
72,"('unambitious', 'ambitious')",0.805463,0.8129984,0.00753539999999997
73,"('helpless', 'self-reliant')",-2.7886865,-2.7008914,0.08779509999999968
74,"('undedicated', 'dedicated')",-0.2071976,-0.2669307,-0.05973310000000001
75,"('meek', 'impulsive')",-0.6724392,-0.6287729,0.04366630000000005
76,"('anxious', 'daring')",0.452501,0.1703966,-0.2821044
77,"('unmotivated', 'motivated')",-1.0199949,-0.993046,0.026948899999999942
78,"('nonresilient', 'resilient')",-0.7170201,-0.7269957,-0.009975599999999973
79,"('wavering', 'unwavering')",-0.4441137,-0.4539787,-0.009865000000000013
80,"('dominated', 'dominating')",-0.2133127,-0.2972799,-0.08396719999999999
81,"('submissive', 'aggressive')",0.1538816,-0.003371,-0.15725260000000002
82,"('poor', 'rich')",6.0485035,6.0651681,0.016664600000000362
83,"('powerless', 'powerful')",-1.0827536,-1.1058424,-0.02308880000000002
84,"('inferior', 'superior')",0.0282654,0.0399071,0.011641700000000001
85,"('insignificant', 'prestigious')",-1.2788665,-1.0708558,0.2080107
86,"('uninfluential', 'influential')",0.4028849,0.2807567,-0.12212819999999996
87,"('unsuccessful', 'successful')",-0.4418901,-0.450192,-0.008301899999999973
88,"('low', 'eminent')",-0.3153078,-0.3079184,0.007389400000000046
