,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.0404371,0.0392547,-0.0011824000000000001
56,"('impractical', 'practical')",0.2402537,0.2350728,-0.005180899999999988
57,"('unimaginative', 'imaginative')",-1.4168781,-1.4705581,-0.05368000000000017
58,"('undiscriminating', 'discriminating')",-0.01186,-0.1069474,-0.0950874
59,"('foolish', 'wise')",-0.1620332,-0.2071398,-0.045106600000000024
60,"('inefficient', 'efficient')",0.3279538,0.4010905,0.0731367
61,"('illogical', 'logical')",-0.1521015,-0.2406325,-0.088531
62,"('incompetent', 'brilliant')",0.3746169,0.4400906,0.06547370000000002
63,"('unperceptive', 'insightful')",0.6045878,0.5972047,-0.007383099999999976
64,"('shy', 'confident')",-2.4341601,-2.3891088,0.04505130000000035
65,"('insecure', 'secure')",-0.0216283,-0.0622052,-0.0405769
66,"('inactive', 'active')",-0.4889232,-0.5046742,-0.01575099999999996
67,"('doubtful', 'determined')",-0.2070245,-0.1882523,0.01877219999999999
68,"('dependent', 'independent')",-0.5265925,-0.5747516,-0.04815910000000001
69,"('lazy', 'industrious')",-0.0849535,-0.0572779,0.0276756
70,"('lethargic', 'energetic')",0.2076748,0.1650792,-0.042595599999999983
71,"('diffident', 'self-confident')",-0.1084404,-0.1060309,0.002409500000000009
72,"('unambitious', 'ambitious')",-0.1347711,-0.1398371,-0.005065999999999987
73,"('helpless', 'self-reliant')",-0.4099981,-0.4157628,-0.0057647000000000115
74,"('undedicated', 'dedicated')",-0.0127781,-0.0813759,-0.0685978
75,"('meek', 'impulsive')",0.094596,0.0768404,-0.017755599999999996
76,"('anxious', 'daring')",0.3004127,0.3509968,0.05058410000000002
77,"('unmotivated', 'motivated')",-0.3901856,-0.3421708,0.048014800000000024
78,"('nonresilient', 'resilient')",-0.1102562,-0.038253,0.07200319999999999
79,"('wavering', 'unwavering')",-0.6473614,-0.7141857,-0.06682430000000006
80,"('dominated', 'dominating')",0.1774095,0.2594503,0.08204080000000002
81,"('submissive', 'aggressive')",0.3600891,0.4128201,0.05273100000000003
82,"('poor', 'rich')",2.1461052,2.1191569,-0.026948299999999925
83,"('powerless', 'powerful')",-0.2708139,-0.2820229,-0.011209000000000024
84,"('inferior', 'superior')",0.4236403,0.3937837,-0.02985660000000001
85,"('insignificant', 'prestigious')",-0.3698211,-0.4659514,-0.0961303
86,"('uninfluential', 'influential')",0.1205906,0.0104337,-0.1101569
87,"('unsuccessful', 'successful')",0.4733441,0.5027264,0.029382300000000028
88,"('low', 'eminent')",-0.0391693,-0.1059701,-0.0668008
