,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3747598,0.2864248,-0.088335
1,"('unfriendly', 'friendly')",1.0302615,0.9584323,-0.07182919999999993
2,"('unlikable', 'likable')",0.0334294,0.1016919,0.0682625
3,"('repellent', 'pleasant')",1.3077378,1.3064026,-0.0013351999999999808
4,"('disliked', 'liked')",-7.8595388,-7.8638389,-0.004300100000000029
5,"('distant', 'outgoing')",-0.8469918,-0.9531234,-0.10613159999999999
6,"('distant', 'open')",-0.4602769,-0.5692248,-0.10894789999999999
7,"('insensitive', 'sensitive')",1.1924073,1.1989202,0.006512900000000155
8,"('unaffectionate', 'affectionate')",0.5132665,0.4032527,-0.11001379999999994
9,"('unaffectionate', 'caring')",1.0478991,1.0530422,0.005143099999999956
10,"('unsympathetic', 'sympathetic')",1.2831591,1.4000371,0.11687800000000004
11,"('unhelpful', 'helpful')",2.2233807,2.34749,0.1241093000000002
12,"('unsupportive', 'supportive')",-1.2872835,-1.1947422,0.09254129999999994
13,"('impolite', 'polite')",0.5329635,0.6143198,0.08135629999999994
14,"('antisocial', 'social')",0.3676557,0.4233648,0.05570910000000001
15,"('boring', 'funny')",0.2633253,0.1599969,-0.10332839999999999
16,"('unpopular', 'popular')",-1.179202,-1.145913,0.033289000000000124
17,"('nasty', 'nice')",-0.7651468,-0.7108141,0.05433270000000001
18,"('disagreeable', 'welcoming')",-0.2080148,-0.2108823,-0.002867499999999995
19,"('inhospitable', 'hospitable')",-0.7769137,-0.7327314,0.04418230000000001
20,"('rough', 'thoughtful')",0.4981089,0.4421125,-0.0559964
21,"('immoral', 'moral')",0.1340595,0.3112772,0.17721769999999998
22,"('untrustworthy', 'trustworthy')",0.3339345,0.4094936,0.07555909999999999
23,"('insincere', 'sincere')",6.9567098,6.9855614,0.02885160000000031
24,"('dishonest', 'honest')",1.6628072,1.7541174,0.0913101999999999
25,"('egoistic', 'altruistic')",0.654409,0.5034772,-0.15093180000000006
26,"('hardhearted', 'benevolent')",0.403525,0.3727626,-0.030762400000000023
27,"('hardhearted', 'softhearted')",1.2134752,1.0935879,-0.11988730000000003
28,"('disloyal', 'loyal')",0.7137229,0.7176165,0.0038935999999999416
29,"('unfair', 'fair')",-0.5093811,-0.5406426,-0.03126149999999994
30,"('intolerant', 'tolerant')",1.2515145,1.2764465,0.024931999999999954
31,"('evil', 'good')",-1.6177094,-1.6143166,0.0033928000000000846
32,"('unkind', 'kind')",0.9316596,0.9781755,0.04651589999999994
33,"('wrong', 'right')",-0.71502,-0.6950126,0.02000740000000001
34,"('mean', 'honorable')",4.9314598,5.0720934,0.14063360000000014
35,"('corrupt', 'incorrupt')",-1.7239477,-1.7813218,-0.05737409999999987
36,"('hostile', 'amicable')",-1.3146491,-1.4633653,-0.14871619999999997
37,"('fake', 'genuine')",0.522298,0.5468597,0.02456169999999991
38,"('untruthful', 'truthful')",-0.1502263,-0.074566,0.07566030000000001
39,"('exploitative', 'cooperative')",0.2164264,0.2917239,0.07529749999999999
40,"('stingy', 'generous')",-0.9028419,-0.9978026,-0.09496070000000001
41,"('unforgiving', 'forgiving')",0.2430658,0.2694403,0.026374500000000023
42,"('unreliable', 'reliable')",-2.3934465,-2.3165779,0.07686860000000006
43,"('irresponsible', 'responsible')",1.091155,1.1184013,0.027246299999999835
44,"('prejudiced', 'unprejudiced')",-1.1141052,-1.1873466,-0.0732413999999999
45,"('incompetent', 'competent')",0.2405992,0.2534968,0.012897600000000009
46,"('uncompetitive', 'competitive')",-0.3989346,-0.3268703,0.07206429999999997
47,"('stupid', 'smart')",5.435861,5.468944,0.03308299999999953
48,"('unintelligent', 'intelligent')",0.4230949,0.4455322,0.022437299999999993
49,"('unable', 'able')",-0.6659786,-0.5847211,0.08125749999999998
50,"('clumsy', 'skillful')",-0.8646712,-0.8264622,0.03820899999999994
51,"('uneducated', 'educated')",0.9870699,1.036036,0.04896610000000001
52,"('irrational', 'rational')",-1.1425855,-1.2121853,-0.06959979999999999
53,"('uncreative', 'creative')",-0.1138308,-0.1690223,-0.05519149999999999
54,"('incapable', 'capable')",1.1880816,1.312028,0.1239463999999999
55,"('incompetent', 'clever')",1.6415516,1.6414419,-0.00010970000000010138
56,"('impractical', 'practical')",0.6215053,0.6598584,0.03835309999999992
57,"('unimaginative', 'imaginative')",-2.5336383,-2.4952881,0.0383502
58,"('undiscriminating', 'discriminating')",0.0035672,-0.0492784,-0.0528456
59,"('foolish', 'wise')",-1.0665211,-0.9961864,0.07033470000000008
60,"('inefficient', 'efficient')",1.2837387,1.3614535,0.07771480000000008
61,"('illogical', 'logical')",0.0505505,-0.0026714,-0.053221899999999996
62,"('incompetent', 'brilliant')",1.4263226,1.5173782,0.09105560000000001
63,"('unperceptive', 'insightful')",0.583305,0.6600732,0.07676820000000006
64,"('shy', 'confident')",-5.8855049,-5.7437617,0.14174319999999963
65,"('insecure', 'secure')",1.3765768,1.4010168,0.024440000000000017
66,"('inactive', 'active')",-0.9169066,-0.9619342,-0.045027599999999945
67,"('doubtful', 'determined')",-1.3293518,-1.2443939,0.08495790000000003
68,"('dependent', 'independent')",-1.0674649,-1.0178604,0.04960450000000005
69,"('lazy', 'industrious')",-2.4023537,-2.4137248,-0.011371099999999856
70,"('lethargic', 'energetic')",1.8101871,1.7567885,-0.05339859999999996
71,"('diffident', 'self-confident')",-0.3554986,-0.3460808,0.009417799999999976
72,"('unambitious', 'ambitious')",0.5714686,0.647866,0.07639740000000006
73,"('helpless', 'self-reliant')",-3.1180826,-3.0632392,0.05484340000000021
74,"('undedicated', 'dedicated')",-0.0518745,-0.1068258,-0.0549513
75,"('meek', 'impulsive')",-0.9399037,-0.8682108,0.07169290000000006
76,"('anxious', 'daring')",1.2360894,1.2527139,0.016624500000000042
77,"('unmotivated', 'motivated')",-0.8301422,-0.7675823,0.0625599
78,"('nonresilient', 'resilient')",-0.664469,-0.6729537,-0.008484700000000012
79,"('wavering', 'unwavering')",-0.9400703,-0.966811,-0.02674069999999995
80,"('dominated', 'dominating')",0.375179,0.4022684,0.02708940000000004
81,"('submissive', 'aggressive')",1.0418402,1.1522739,0.11043369999999997
82,"('poor', 'rich')",6.3189836,6.326206,0.007222399999999851
83,"('powerless', 'powerful')",-1.1380961,-1.1065422,0.031553900000000024
84,"('inferior', 'superior')",-0.2784958,-0.2480168,0.030479000000000006
85,"('insignificant', 'prestigious')",-2.37997,-2.405708,-0.02573800000000004
86,"('uninfluential', 'influential')",0.7086064,0.6768722,-0.031734199999999935
87,"('unsuccessful', 'successful')",-0.3775414,-0.2640449,0.1134965
88,"('low', 'eminent')",-0.273788,-0.2408442,0.03294379999999997
