,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4655299,-0.5677647,-0.10223480000000001
1,"('unfriendly', 'friendly')",-0.0286614,-0.1239215,-0.0952601
2,"('unlikable', 'likable')",0.6853322,0.6860261,0.000693900000000025
3,"('repellent', 'pleasant')",0.5851704,0.5921597,0.006989299999999976
4,"('disliked', 'liked')",-3.5960946,-3.5957797,0.0003148999999997848
5,"('distant', 'outgoing')",-0.9891933,-1.0134912,-0.024297899999999983
6,"('distant', 'open')",-1.0956221,-1.1133421,-0.017719999999999958
7,"('insensitive', 'sensitive')",0.1847599,0.1976238,0.012863899999999984
8,"('unaffectionate', 'affectionate')",-1.008679,-1.0838315,-0.07515249999999996
9,"('unaffectionate', 'caring')",-0.2847775,-0.3143905,-0.029613
10,"('unsympathetic', 'sympathetic')",-1.0722302,-1.1188473,-0.04661710000000019
11,"('unhelpful', 'helpful')",0.5872398,0.5252417,-0.061998099999999945
12,"('unsupportive', 'supportive')",-1.2947319,-1.2596475,0.035084399999999905
13,"('impolite', 'polite')",-0.0957399,-0.1289956,-0.033255699999999985
14,"('antisocial', 'social')",0.3745845,0.3554637,-0.019120799999999993
15,"('boring', 'funny')",0.3911334,0.3182651,-0.0728683
16,"('unpopular', 'popular')",-0.0327005,-0.036625,-0.0039244999999999974
17,"('nasty', 'nice')",-0.5414874,-0.5399958,0.0014915999999999263
18,"('disagreeable', 'welcoming')",-0.4949385,-0.5226149,-0.02767639999999999
19,"('inhospitable', 'hospitable')",-0.9623717,-0.9795844,-0.01721269999999997
20,"('rough', 'thoughtful')",0.7075918,0.7156901,0.008098300000000003
21,"('immoral', 'moral')",-0.0136602,0.0047157,0.0183759
22,"('untrustworthy', 'trustworthy')",-0.2230505,-0.2596437,-0.036593199999999965
23,"('insincere', 'sincere')",3.2282276,3.0932384,-0.1349891999999997
24,"('dishonest', 'honest')",0.2021405,0.1504497,-0.05169080000000001
25,"('egoistic', 'altruistic')",0.7432165,0.7399478,-0.0032686999999999022
26,"('hardhearted', 'benevolent')",0.345087,0.2859492,-0.05913779999999996
27,"('hardhearted', 'softhearted')",0.0794213,0.0292755,-0.050145800000000004
28,"('disloyal', 'loyal')",-0.0995572,-0.2020648,-0.10250759999999999
