,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.240244,0.15122,-0.08902400000000002
1,"('unfriendly', 'friendly')",0.9697119,0.9672638,-0.002448099999999953
2,"('unlikable', 'likable')",0.2515088,0.3081008,0.05659200000000003
3,"('repellent', 'pleasant')",1.2723323,1.2172349,-0.05509739999999996
4,"('disliked', 'liked')",-7.3176765,-7.3784631,-0.060786600000000135
5,"('distant', 'outgoing')",-0.548018,-0.6615072,-0.11348919999999996
6,"('distant', 'open')",-0.2240089,-0.322409,-0.09840009999999999
7,"('insensitive', 'sensitive')",1.0098683,1.0177141,0.007845800000000125
8,"('unaffectionate', 'affectionate')",0.5207204,0.4665642,-0.05415619999999999
9,"('unaffectionate', 'caring')",0.9753374,1.0160012,0.04066380000000003
10,"('unsympathetic', 'sympathetic')",1.0216164,1.0719502,0.050333799999999984
11,"('unhelpful', 'helpful')",1.9537884,2.0160876,0.0622992
12,"('unsupportive', 'supportive')",-1.1829312,-1.1243319,0.05859930000000002
13,"('impolite', 'polite')",0.4562486,0.4938734,0.037624800000000014
14,"('antisocial', 'social')",0.1888795,0.2101439,0.02126439999999999
15,"('boring', 'funny')",0.5018912,0.3811316,-0.12075959999999997
16,"('unpopular', 'popular')",-0.9720062,-0.9890616,-0.017055399999999943
17,"('nasty', 'nice')",-0.310394,-0.3562043,-0.04581029999999997
18,"('disagreeable', 'welcoming')",-0.1244053,-0.1080116,0.016393699999999997
19,"('inhospitable', 'hospitable')",-0.2830784,-0.2851032,-0.0020247999999999933
20,"('rough', 'thoughtful')",0.4586133,0.376121,-0.08249230000000002
21,"('immoral', 'moral')",0.2439679,0.3626048,0.11863690000000002
22,"('untrustworthy', 'trustworthy')",0.474118,0.494681,0.020562999999999998
23,"('insincere', 'sincere')",6.4430759,6.4749177,0.03184179999999959
24,"('dishonest', 'honest')",1.7660964,1.8561923,0.09009590000000012
25,"('egoistic', 'altruistic')",0.6936131,0.6328928,-0.06072029999999995
26,"('hardhearted', 'benevolent')",0.2539538,0.2920391,0.03808529999999999
27,"('hardhearted', 'softhearted')",1.371116,1.2513226,-0.11979340000000005
28,"('disloyal', 'loyal')",0.5649209,0.6112047,0.0462838000000001
