,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0403158,1.0008099,-0.03950589999999998
1,"('unfriendly', 'friendly')",-0.2825508,-0.3327528,-0.050202000000000024
2,"('unlikable', 'likable')",0.0421332,0.0595912,0.017457999999999994
3,"('repellent', 'pleasant')",0.8921875,0.9627907,0.07060319999999998
4,"('disliked', 'liked')",-4.4027363,-4.3856983,0.01703800000000033
5,"('distant', 'outgoing')",-1.7500223,-1.7911689,-0.04114660000000003
6,"('distant', 'open')",-1.4395969,-1.4788517,-0.039254800000000145
7,"('insensitive', 'sensitive')",1.396866,1.430743,0.03387700000000016
8,"('unaffectionate', 'affectionate')",-1.0514396,-1.1492182,-0.09777860000000005
9,"('unaffectionate', 'caring')",-0.4289164,-0.4654167,-0.03650030000000004
10,"('unsympathetic', 'sympathetic')",0.807671,0.8091506,0.0014796000000000253
11,"('unhelpful', 'helpful')",1.7039808,1.7423521,0.038371299999999886
12,"('unsupportive', 'supportive')",-0.9512074,-0.8978854,0.05332200000000009
13,"('impolite', 'polite')",0.7544498,0.7300627,-0.024387099999999995
14,"('antisocial', 'social')",1.5988516,1.6167119,0.017860300000000162
15,"('boring', 'funny')",-0.1439697,-0.260111,-0.11614129999999998
16,"('unpopular', 'popular')",-0.9266006,-0.8149336,0.11166699999999996
17,"('nasty', 'nice')",-0.4629379,-0.4262692,0.0366687
18,"('disagreeable', 'welcoming')",-0.1992679,-0.1698325,0.0294354
19,"('inhospitable', 'hospitable')",-1.6509234,-1.646961,0.0039624000000000326
20,"('rough', 'thoughtful')",1.0129305,1.0279025,0.014971999999999985
21,"('immoral', 'moral')",0.9541199,1.0765267,0.12240680000000004
22,"('untrustworthy', 'trustworthy')",1.1960566,1.2077289,0.01167230000000008
23,"('insincere', 'sincere')",3.9543717,3.9468937,-0.007477999999999874
24,"('dishonest', 'honest')",0.9820503,0.9813753,-0.0006750000000000922
25,"('egoistic', 'altruistic')",0.1144936,0.1305403,0.016046699999999997
26,"('hardhearted', 'benevolent')",0.1586361,0.0618073,-0.09682879999999999
27,"('hardhearted', 'softhearted')",0.6746821,0.6001055,-0.07457659999999999
28,"('disloyal', 'loyal')",-0.4367367,-0.4497576,-0.013020900000000002
29,"('unfair', 'fair')",0.1855724,0.111406,-0.0741664
30,"('intolerant', 'tolerant')",1.141164,1.1016225,-0.03954150000000012
31,"('evil', 'good')",-1.6093661,-1.6101876,-0.0008215000000000305
32,"('unkind', 'kind')",0.9103906,0.9075132,-0.00287740000000003
33,"('wrong', 'right')",-0.5120023,-0.4936412,0.01836110000000002
34,"('mean', 'honorable')",2.7670218,2.8423094,0.07528759999999979
35,"('corrupt', 'incorrupt')",-1.6315019,-1.6469927,-0.015490800000000027
36,"('hostile', 'amicable')",-1.2204369,-1.2912318,-0.0707949000000001
