,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3549688,0.3543746,-0.0005941999999999892
1,"('unfriendly', 'friendly')",0.9221572,0.8580908,-0.06406639999999997
2,"('unlikable', 'likable')",0.1112401,0.2021947,0.09095460000000001
3,"('repellent', 'pleasant')",1.3917617,1.3675207,-0.024240999999999957
4,"('disliked', 'liked')",-7.5238132,-7.4667245,0.057088700000000436
5,"('distant', 'outgoing')",-0.5789515,-0.7404923,-0.16154080000000004
6,"('distant', 'open')",-0.2468947,-0.4147641,-0.16786940000000003
7,"('insensitive', 'sensitive')",1.0640462,1.0488824,-0.015163799999999839
8,"('unaffectionate', 'affectionate')",0.3997127,0.3178639,-0.0818488
9,"('unaffectionate', 'caring')",0.9613928,0.962931,0.001538199999999934
10,"('unsympathetic', 'sympathetic')",1.1238188,1.235035,0.1112162000000001
11,"('unhelpful', 'helpful')",2.1484391,2.1871219,0.03868280000000013
12,"('unsupportive', 'supportive')",-1.3285697,-1.1838291,0.1447406
13,"('impolite', 'polite')",0.4177671,0.5778892,0.1601221
14,"('antisocial', 'social')",0.1876046,0.3072717,0.11966709999999997
15,"('boring', 'funny')",0.4393135,0.2813461,-0.15796740000000004
16,"('unpopular', 'popular')",-1.0101443,-1.0137975,-0.003653199999999801
17,"('nasty', 'nice')",-0.2634684,-0.3038876,-0.04041919999999999
18,"('disagreeable', 'welcoming')",-0.2177866,-0.1479918,0.06979479999999999
19,"('inhospitable', 'hospitable')",-0.3458951,-0.3948187,-0.04892360000000001
20,"('rough', 'thoughtful')",0.5050304,0.3933234,-0.111707
21,"('immoral', 'moral')",0.3588865,0.5021694,0.1432829
22,"('untrustworthy', 'trustworthy')",0.2426236,0.3786244,0.13600080000000003
23,"('insincere', 'sincere')",6.7483884,6.6765075,-0.07188090000000003
24,"('dishonest', 'honest')",1.7478494,1.8380296,0.09018020000000004
25,"('egoistic', 'altruistic')",0.7350597,0.6242686,-0.11079110000000003
26,"('hardhearted', 'benevolent')",0.1784895,0.214677,0.03618750000000001
27,"('hardhearted', 'softhearted')",1.3462842,1.1813279,-0.16495629999999983
28,"('disloyal', 'loyal')",0.6414084,0.6377123,-0.00369609999999998
29,"('unfair', 'fair')",-0.2753994,-0.3340424,-0.058643
30,"('intolerant', 'tolerant')",1.0960589,1.1763922,0.08033329999999994
31,"('evil', 'good')",-1.2317922,-1.2849152,-0.05312300000000003
32,"('unkind', 'kind')",0.6547025,0.7734987,0.11879620000000002
33,"('wrong', 'right')",-0.5403832,-0.4617732,0.07860999999999996
34,"('mean', 'honorable')",4.8792221,4.9180382,0.03881610000000002
35,"('corrupt', 'incorrupt')",-1.2163418,-1.3423681,-0.12602630000000015
36,"('hostile', 'amicable')",-1.100596,-1.2315608,-0.1309648000000001
37,"('fake', 'genuine')",0.7445848,0.6818232,-0.06276160000000008
38,"('untruthful', 'truthful')",-0.158092,-0.1221107,0.03598130000000001
39,"('exploitative', 'cooperative')",0.3735621,0.4417759,0.06821379999999999
40,"('stingy', 'generous')",-0.8954562,-0.9961535,-0.10069729999999999
41,"('unforgiving', 'forgiving')",0.1960008,0.2964054,0.10040459999999998
42,"('unreliable', 'reliable')",-2.2897238,-2.1824675,0.10725629999999997
43,"('irresponsible', 'responsible')",1.0020875,1.0571933,0.05510579999999998
44,"('prejudiced', 'unprejudiced')",-1.299526,-1.3270237,-0.02749770000000007
45,"('incompetent', 'competent')",0.2169402,0.2206731,0.003732900000000011
46,"('uncompetitive', 'competitive')",-0.6277433,-0.4659271,0.16181620000000002
47,"('stupid', 'smart')",5.1869932,5.2117569,0.024763700000000277
48,"('unintelligent', 'intelligent')",0.558226,0.5144419,-0.04378409999999999
49,"('unable', 'able')",-0.4539858,-0.402749,0.05123679999999997
50,"('clumsy', 'skillful')",-0.6730084,-0.7128924,-0.03988400000000003
51,"('uneducated', 'educated')",1.125842,1.1705403,0.04469830000000008
52,"('irrational', 'rational')",-0.5668153,-0.6960454,-0.12923010000000001
53,"('uncreative', 'creative')",-0.2253909,-0.2691797,-0.04378880000000002
54,"('incapable', 'capable')",1.1721979,1.2936358,0.12143789999999988
55,"('incompetent', 'clever')",1.3580871,1.3831849,0.025097799999999948
56,"('impractical', 'practical')",0.5228014,0.5908784,0.06807700000000005
57,"('unimaginative', 'imaginative')",-2.4199172,-2.3816269,0.03829029999999989
58,"('undiscriminating', 'discriminating')",0.0065867,-0.0787004,-0.0852871
59,"('foolish', 'wise')",-0.5492428,-0.5413913,0.007851500000000011
60,"('inefficient', 'efficient')",1.0503942,1.1797162,0.12932200000000016
61,"('illogical', 'logical')",0.2785194,0.2593235,-0.019195899999999988
62,"('incompetent', 'brilliant')",1.4306989,1.5044096,0.0737106999999999
63,"('unperceptive', 'insightful')",0.5977613,0.6537244,0.05596309999999993
64,"('shy', 'confident')",-5.635369,-5.3929681,0.2424008999999998
65,"('insecure', 'secure')",1.1860208,1.2562982,0.07027739999999993
66,"('inactive', 'active')",-0.8697091,-0.9330358,-0.06332669999999996
67,"('doubtful', 'determined')",-1.0531332,-0.9973088,0.055824399999999996
68,"('dependent', 'independent')",-0.777257,-0.8015097,-0.024252700000000016
69,"('lazy', 'industrious')",-2.3223104,-2.2957809,0.026529500000000095
70,"('lethargic', 'energetic')",1.5341338,1.4929138,-0.041220000000000034
71,"('diffident', 'self-confident')",-0.5168767,-0.5349579,-0.01808120000000002
72,"('unambitious', 'ambitious')",0.7015689,0.7248714,0.023302500000000004
73,"('helpless', 'self-reliant')",-2.7070036,-2.7143639,-0.007360299999999764
74,"('undedicated', 'dedicated')",-0.1223828,-0.1817511,-0.0593683
75,"('meek', 'impulsive')",-0.8327231,-0.8239396,0.008783500000000055
76,"('anxious', 'daring')",0.9586565,0.9536593,-0.004997200000000035
77,"('unmotivated', 'motivated')",-0.8441697,-0.7562614,0.08790830000000005
78,"('nonresilient', 'resilient')",-0.7439765,-0.7627228,-0.018746299999999994
79,"('wavering', 'unwavering')",-0.4861105,-0.6094557,-0.12334520000000004
80,"('dominated', 'dominating')",0.1959633,0.240717,0.04475369999999998
81,"('submissive', 'aggressive')",0.7354847,0.841228,0.10574329999999998
82,"('poor', 'rich')",5.9137118,5.8340668,-0.0796449999999993
83,"('powerless', 'powerful')",-0.7697095,-0.7536114,0.016098100000000004
84,"('inferior', 'superior')",-0.054077,-0.0782765,-0.0241995
85,"('insignificant', 'prestigious')",-1.8624137,-1.9522018,-0.08978810000000004
86,"('uninfluential', 'influential')",0.7180801,0.7091859,-0.008894199999999963
87,"('unsuccessful', 'successful')",-0.3369043,-0.2225654,0.1143389
88,"('low', 'eminent')",-0.1580691,-0.1613866,-0.003317500000000001
