,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.8859575,-0.8836566,0.002300899999999939
44,"('prejudiced', 'unprejudiced')",-0.634415,-0.5448498,0.0895651999999999
45,"('incompetent', 'competent')",-0.6432567,-0.6890146,-0.04575790000000002
46,"('uncompetitive', 'competitive')",-0.9839476,-1.0364533,-0.05250569999999999
47,"('stupid', 'smart')",1.8188219,1.8926786,0.07385669999999989
48,"('unintelligent', 'intelligent')",-0.8108406,-0.8772248,-0.0663842
49,"('unable', 'able')",-0.7286745,-0.6769316,0.051742900000000036
50,"('clumsy', 'skillful')",-0.2919262,-0.2596225,0.032303700000000046
51,"('uneducated', 'educated')",0.1309773,0.1039351,-0.02704219999999999
52,"('irrational', 'rational')",-0.5559745,-0.6277443,-0.0717698
53,"('uncreative', 'creative')",-1.6179476,-1.6451976,-0.027249999999999996
54,"('incapable', 'capable')",-0.4174609,-0.4127494,0.004711500000000035
55,"('incompetent', 'clever')",-0.1352131,-0.1343144,0.0008987000000000023
56,"('impractical', 'practical')",0.418028,0.3958383,-0.022189700000000034
57,"('unimaginative', 'imaginative')",-1.9391679,-2.0267501,-0.08758220000000017
58,"('undiscriminating', 'discriminating')",-0.5074456,-0.5955087,-0.08806309999999995
59,"('foolish', 'wise')",0.1818692,0.2429731,0.06110389999999999
60,"('inefficient', 'efficient')",-0.3069806,-0.3399512,-0.03297060000000002
61,"('illogical', 'logical')",-1.3131596,-1.373325,-0.060165399999999813
62,"('incompetent', 'brilliant')",-0.3537428,-0.3715396,-0.0177968
63,"('unperceptive', 'insightful')",-0.5027866,-0.5342895,-0.0315029
64,"('shy', 'confident')",-1.6852983,-1.6155474,0.06975089999999984
65,"('insecure', 'secure')",-0.0879714,-0.1593831,-0.0714117
66,"('inactive', 'active')",-0.7398328,-0.7219531,0.017879699999999943
67,"('doubtful', 'determined')",-0.1716926,-0.1864447,-0.01475209999999999
68,"('dependent', 'independent')",-0.928636,-0.8386143,0.09002169999999998
69,"('lazy', 'industrious')",0.2042133,0.236185,0.03197170000000002
70,"('lethargic', 'energetic')",-0.6829201,-0.7133225,-0.03040239999999994
71,"('diffident', 'self-confident')",-0.5705415,-0.5176392,0.05290230000000007
72,"('unambitious', 'ambitious')",-0.587467,-0.657491,-0.07002400000000009
73,"('helpless', 'self-reliant')",-0.4086808,-0.3505728,0.05810799999999999
74,"('undedicated', 'dedicated')",0.1616754,0.0819109,-0.0797645
75,"('meek', 'impulsive')",0.1016078,0.1241907,0.022582900000000003
76,"('anxious', 'daring')",-0.4079633,-0.4054424,0.0025208999999999926
77,"('unmotivated', 'motivated')",-1.4995218,-1.5322325,-0.032710700000000204
78,"('nonresilient', 'resilient')",-0.3433597,-0.3622762,-0.018916500000000003
79,"('wavering', 'unwavering')",-0.2564485,-0.2951221,-0.038673599999999975
80,"('dominated', 'dominating')",0.1859409,0.1908207,0.0048798000000000175
81,"('submissive', 'aggressive')",-0.6491844,-0.6756114,-0.02642699999999998
82,"('poor', 'rich')",1.4446594,1.478429,0.033769600000000066
83,"('powerless', 'powerful')",-0.197627,-0.234511,-0.036884
84,"('inferior', 'superior')",-0.0153826,-0.0761146,-0.06073200000000001
85,"('insignificant', 'prestigious')",-0.8397282,-0.8510722,-0.01134399999999991
86,"('uninfluential', 'influential')",-1.0779753,-1.1504711,-0.0724958
87,"('unsuccessful', 'successful')",0.0813231,0.0484897,-0.0328334
88,"('low', 'eminent')",-0.4817685,-0.531478,-0.04970950000000002
