,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1607172,0.9249249,-0.23579229999999984
1,"('unfriendly', 'friendly')",-1.3168936,-1.3538962,-0.03700260000000011
2,"('unlikable', 'likable')",-0.2950124,-0.2609142,0.03409820000000002
3,"('repellent', 'pleasant')",0.2220138,0.1708186,-0.051195200000000024
4,"('disliked', 'liked')",-3.3337346,-3.1597341,0.1740005
5,"('distant', 'outgoing')",-2.3689459,-2.2636197,0.10532619999999993
6,"('distant', 'open')",-2.7358336,-2.6520496,0.08378400000000008
7,"('insensitive', 'sensitive')",0.5005232,0.4383037,-0.06221949999999993
8,"('unaffectionate', 'affectionate')",-1.2966769,-1.3535376,-0.056860699999999875
9,"('unaffectionate', 'caring')",-0.9970677,-1.0280871,-0.03101940000000003
10,"('unsympathetic', 'sympathetic')",0.8992304,0.6231255,-0.2761049
11,"('unhelpful', 'helpful')",1.188877,1.0923538,-0.09652320000000003
12,"('unsupportive', 'supportive')",-0.5912946,-0.5312393,0.060055300000000034
13,"('impolite', 'polite')",1.4495406,1.3530973,-0.09644330000000001
14,"('antisocial', 'social')",1.8463318,1.7641379,-0.08219390000000004
15,"('boring', 'funny')",-0.3893541,-0.4737732,-0.08441910000000002
16,"('unpopular', 'popular')",-1.5985527,-1.4545938,0.1439588999999999
17,"('nasty', 'nice')",-1.0783212,-0.9775053,0.10081589999999996
18,"('disagreeable', 'welcoming')",-1.0842413,-0.9676109,0.11663039999999991
19,"('inhospitable', 'hospitable')",-2.2420369,-2.1784001,0.06363679999999983
20,"('rough', 'thoughtful')",-0.2196275,-0.1967716,0.022855900000000012
21,"('immoral', 'moral')",1.2728187,1.2398446,-0.032974099999999895
22,"('untrustworthy', 'trustworthy')",0.91962,0.8222651,-0.09735490000000002
23,"('insincere', 'sincere')",3.1682873,2.9392952,-0.2289920999999997
24,"('dishonest', 'honest')",0.7700871,0.628371,-0.1417161
25,"('egoistic', 'altruistic')",-0.467175,-0.4029708,0.06420419999999999
26,"('hardhearted', 'benevolent')",-0.0003178,-0.1535573,-0.1532395
27,"('hardhearted', 'softhearted')",-0.9741069,-1.0587329,-0.08462600000000009
28,"('disloyal', 'loyal')",0.3461135,0.2230154,-0.12309810000000002
29,"('unfair', 'fair')",-1.1762978,-1.2705995,-0.09430170000000015
30,"('intolerant', 'tolerant')",1.5459335,1.4881708,-0.057762700000000056
31,"('evil', 'good')",-2.6992933,-2.5792895,0.1200038000000001
32,"('unkind', 'kind')",0.8635178,0.8234012,-0.04011659999999995
33,"('wrong', 'right')",-0.8094146,-0.72584,0.08357459999999994
