,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5987396,0.5346187,-0.06412090000000004
1,"('unfriendly', 'friendly')",0.083094,0.0307218,-0.0523722
2,"('unlikable', 'likable')",0.9931005,0.9618975,-0.031203000000000092
3,"('repellent', 'pleasant')",0.2528549,0.3108113,0.05795640000000002
4,"('disliked', 'liked')",-1.5032668,-1.4734046,0.02986219999999995
5,"('distant', 'outgoing')",-0.4911598,-0.5020362,-0.010876400000000064
6,"('distant', 'open')",-0.5691773,-0.5722898,-0.0031124999999999625
7,"('insensitive', 'sensitive')",0.6992881,0.7295284,0.030240299999999998
8,"('unaffectionate', 'affectionate')",-0.7092958,-0.7416526,-0.03235679999999996
9,"('unaffectionate', 'caring')",0.8000745,0.8141042,0.014029699999999923
10,"('unsympathetic', 'sympathetic')",0.4584808,0.4764369,0.017956099999999975
11,"('unhelpful', 'helpful')",1.319478,1.3280028,0.008524799999999999
12,"('unsupportive', 'supportive')",1.463584,1.5605244,0.09694040000000004
13,"('impolite', 'polite')",1.1282375,1.0734969,-0.05474059999999992
14,"('antisocial', 'social')",0.7263986,0.7330245,0.006625899999999962
15,"('boring', 'funny')",0.1900485,0.1255937,-0.0644548
16,"('unpopular', 'popular')",-0.5279831,-0.4653469,0.06263620000000003
17,"('nasty', 'nice')",0.0041645,0.098876,0.0947115
18,"('disagreeable', 'welcoming')",-0.3400336,-0.3097422,0.03029139999999997
19,"('inhospitable', 'hospitable')",-0.4138918,-0.4299109,-0.01601910000000001
20,"('rough', 'thoughtful')",-0.0161573,0.0224726,0.038629899999999995
21,"('immoral', 'moral')",1.0294815,1.0398346,0.010353100000000115
22,"('untrustworthy', 'trustworthy')",0.603431,0.5874915,-0.015939499999999995
23,"('insincere', 'sincere')",2.6151015,2.5582223,-0.05687920000000002
24,"('dishonest', 'honest')",0.8210809,0.8004405,-0.020640400000000003
25,"('egoistic', 'altruistic')",0.2833067,0.2520431,-0.0312636
26,"('hardhearted', 'benevolent')",0.4640793,0.4275266,-0.036552699999999994
27,"('hardhearted', 'softhearted')",0.8834453,0.8804822,-0.0029630999999999963
28,"('disloyal', 'loyal')",0.241644,0.1956631,-0.04598089999999999
29,"('unfair', 'fair')",-0.239546,-0.2821052,-0.04255919999999999
30,"('intolerant', 'tolerant')",1.278866,1.266933,-0.011932999999999971
31,"('evil', 'good')",-1.4569128,-1.4318126,0.025100200000000017
32,"('unkind', 'kind')",1.7107096,1.6897842,-0.020925399999999872
33,"('wrong', 'right')",0.1373712,0.1049154,-0.03245579999999999
34,"('mean', 'honorable')",1.9187296,1.9435467,0.024817099999999925
35,"('corrupt', 'incorrupt')",-1.1456613,-1.1617003,-0.016038999999999914
36,"('hostile', 'amicable')",-1.4907966,-1.4895847,0.0012118999999999325
37,"('fake', 'genuine')",0.163456,0.1509829,-0.012473099999999987
38,"('untruthful', 'truthful')",0.7326933,0.7571065,0.024413200000000024
39,"('exploitative', 'cooperative')",0.6276189,0.6408108,0.013191900000000034
40,"('stingy', 'generous')",0.4866266,0.5043097,0.01768309999999995
41,"('unforgiving', 'forgiving')",0.9469567,0.9723178,0.025361100000000025
42,"('unreliable', 'reliable')",0.1798392,0.240313,0.060473799999999994
43,"('irresponsible', 'responsible')",0.9945251,1.013965,0.019439899999999954
44,"('prejudiced', 'unprejudiced')",-0.5693685,-0.5772633,-0.00789479999999998
45,"('incompetent', 'competent')",0.5567072,0.6124805,0.055773300000000026
46,"('uncompetitive', 'competitive')",0.2677768,0.3052212,0.037444400000000044
47,"('stupid', 'smart')",2.5327479,2.545005,0.012257100000000243
48,"('unintelligent', 'intelligent')",0.6526886,0.6239716,-0.028716999999999993
49,"('unable', 'able')",0.3388878,0.4197889,0.0809011
50,"('clumsy', 'skillful')",0.405181,0.4527422,0.04756119999999997
51,"('uneducated', 'educated')",0.6674407,0.5883917,-0.07904900000000004
52,"('irrational', 'rational')",-0.9846188,-1.0945685,-0.10994970000000004
53,"('uncreative', 'creative')",-0.9261412,-0.9643765,-0.03823529999999997
54,"('incapable', 'capable')",0.2760738,0.2273245,-0.04874929999999997
55,"('incompetent', 'clever')",0.5958102,0.6043607,0.008550500000000016
