,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8326251,0.8021395,-0.0304856
1,"('unfriendly', 'friendly')",-0.0846306,-0.1989942,-0.11436360000000001
2,"('unlikable', 'likable')",0.51644,0.515756,-0.0006840000000000179
3,"('repellent', 'pleasant')",0.5285499,0.5512849,0.02273499999999995
4,"('disliked', 'liked')",-2.8570683,-2.9560259,-0.09895760000000031
5,"('distant', 'outgoing')",-1.4317728,-1.4286164,0.00315640000000017
6,"('distant', 'open')",-1.4563025,-1.4157107,0.04059180000000007
7,"('insensitive', 'sensitive')",0.5967658,0.6655545,0.06878870000000004
8,"('unaffectionate', 'affectionate')",-0.5671794,-0.6236671,-0.05648770000000003
9,"('unaffectionate', 'caring')",0.206155,0.1924573,-0.013697700000000007
10,"('unsympathetic', 'sympathetic')",0.0567093,0.0840554,0.027346100000000005
11,"('unhelpful', 'helpful')",1.8720371,1.813992,-0.05804509999999996
12,"('unsupportive', 'supportive')",-0.2378141,-0.1493842,0.0884299
13,"('impolite', 'polite')",0.7232528,0.6941,-0.02915279999999998
14,"('antisocial', 'social')",1.6342214,1.6630999,0.02887850000000003
15,"('boring', 'funny')",0.2474089,0.1755946,-0.0718143
16,"('unpopular', 'popular')",-0.524524,-0.5482539,-0.02372989999999997
17,"('nasty', 'nice')",-0.6844539,-0.6615372,0.0229166999999999
18,"('disagreeable', 'welcoming')",-0.3367379,-0.2562158,0.08052209999999999
19,"('inhospitable', 'hospitable')",-1.5295393,-1.5272802,0.0022590999999998473
20,"('rough', 'thoughtful')",0.4258599,0.446835,0.02097509999999997
21,"('immoral', 'moral')",1.1695789,1.194209,0.024630099999999988
22,"('untrustworthy', 'trustworthy')",0.2460602,0.2166646,-0.029395599999999994
23,"('insincere', 'sincere')",2.29666,2.247008,-0.04965200000000003
24,"('dishonest', 'honest')",-0.2380699,-0.2000551,0.03801479999999999
25,"('egoistic', 'altruistic')",0.3441687,0.3144439,-0.029724799999999996
26,"('hardhearted', 'benevolent')",0.8641029,0.754799,-0.10930390000000001
27,"('hardhearted', 'softhearted')",-0.7289917,-0.6336168,0.09537490000000004
28,"('disloyal', 'loyal')",0.7038751,0.5976386,-0.10623649999999996
29,"('unfair', 'fair')",-0.6624631,-0.7176679,-0.055204800000000054
30,"('intolerant', 'tolerant')",0.7662649,0.7328285,-0.03343640000000003
31,"('evil', 'good')",-2.2993298,-2.2819271,0.017402700000000326
32,"('unkind', 'kind')",0.2968448,0.2660937,-0.03075110000000003
33,"('wrong', 'right')",-0.3482511,-0.3410802,0.00717089999999998
34,"('mean', 'honorable')",0.9259829,0.9995854,0.0736024999999999
35,"('corrupt', 'incorrupt')",-1.3129732,-1.2961355,0.016837699999999955
36,"('hostile', 'amicable')",-1.1404471,-1.2753933,-0.1349461999999999
37,"('fake', 'genuine')",-0.6258136,-0.5974872,0.028326399999999974
38,"('untruthful', 'truthful')",-0.1465971,-0.1986975,-0.05210039999999999
39,"('exploitative', 'cooperative')",0.6335321,0.6792033,0.04567119999999991
40,"('stingy', 'generous')",-1.2107137,-1.1192472,0.0914664999999999
41,"('unforgiving', 'forgiving')",-0.158514,-0.1524585,0.0060554999999999914
42,"('unreliable', 'reliable')",-1.338157,-1.2699021,0.06825490000000012
43,"('irresponsible', 'responsible')",0.3101702,0.3392403,0.029070099999999988
44,"('prejudiced', 'unprejudiced')",-0.7582106,-0.7131707,0.04503989999999991
45,"('incompetent', 'competent')",0.1151734,0.090069,-0.0251044
46,"('uncompetitive', 'competitive')",0.5345753,0.5687606,0.034185299999999974
47,"('stupid', 'smart')",1.3770713,1.4487744,0.07170309999999991
48,"('unintelligent', 'intelligent')",0.9700222,0.9247703,-0.0452518999999999
49,"('unable', 'able')",0.2814984,0.2889946,0.007496200000000008
50,"('clumsy', 'skillful')",-0.0968684,-0.1302056,-0.03333720000000001
51,"('uneducated', 'educated')",0.9845215,0.8861508,-0.09837070000000003
52,"('irrational', 'rational')",-0.6493359,-0.7909549,-0.14161900000000005
53,"('uncreative', 'creative')",-0.203517,-0.2601568,-0.05663980000000002
54,"('incapable', 'capable')",0.5791191,0.4787218,-0.10039730000000002
55,"('incompetent', 'clever')",1.2747426,1.3006734,0.02593080000000003
56,"('impractical', 'practical')",1.1544524,1.1714659,0.017013500000000015
57,"('unimaginative', 'imaginative')",-0.340202,-0.4293304,-0.0891284
58,"('undiscriminating', 'discriminating')",-0.0075131,-0.1026016,-0.0950885
59,"('foolish', 'wise')",-0.3500712,-0.4002071,-0.050135899999999956
60,"('inefficient', 'efficient')",1.3288585,1.360921,0.032062500000000105
61,"('illogical', 'logical')",0.3276863,0.2399173,-0.08776899999999999
62,"('incompetent', 'brilliant')",1.1846421,1.2570921,0.0724499999999999
63,"('unperceptive', 'insightful')",0.733438,0.7165291,-0.016908900000000004
64,"('shy', 'confident')",-1.8150102,-1.8208869,-0.005876700000000179
65,"('insecure', 'secure')",1.0019411,0.9789915,-0.022949600000000014
66,"('inactive', 'active')",-1.0055015,-0.9650053,0.04049620000000009
67,"('doubtful', 'determined')",-0.1039226,-0.0902702,0.013652400000000009
68,"('dependent', 'independent')",-0.5853362,-0.6346628,-0.0493266
69,"('lazy', 'industrious')",-0.8915734,-0.828007,0.06356639999999991
70,"('lethargic', 'energetic')",0.164633,0.1589437,-0.005689300000000008
71,"('diffident', 'self-confident')",-0.1085914,-0.1118809,-0.0032895000000000008
72,"('unambitious', 'ambitious')",-0.2200488,-0.1976036,0.0224452
73,"('helpless', 'self-reliant')",-1.0637855,-1.093601,-0.029815499999999995
74,"('undedicated', 'dedicated')",0.3359542,0.340587,0.0046327999999999925
75,"('meek', 'impulsive')",-0.3864371,-0.442645,-0.05620790000000003
76,"('anxious', 'daring')",0.8156004,0.8306049,0.015004499999999976
77,"('unmotivated', 'motivated')",0.2893992,0.2961993,0.006800099999999976
78,"('nonresilient', 'resilient')",0.421732,0.5116747,0.08994270000000004
79,"('wavering', 'unwavering')",-1.2050095,-1.2878983,-0.08288879999999987
80,"('dominated', 'dominating')",1.1820346,1.2401066,0.058072000000000124
81,"('submissive', 'aggressive')",1.2583963,1.2369192,-0.021477100000000027
82,"('poor', 'rich')",1.7074011,1.7002378,-0.007163299999999984
83,"('powerless', 'powerful')",0.3616479,0.3218654,-0.0397825
84,"('inferior', 'superior')",0.3267147,0.3206422,-0.006072500000000036
85,"('insignificant', 'prestigious')",-1.0912286,-1.1926074,-0.10137879999999999
86,"('uninfluential', 'influential')",0.2409908,0.1289398,-0.11205100000000001
87,"('unsuccessful', 'successful')",1.0204461,1.0300933,0.009647200000000078
88,"('low', 'eminent')",0.2790365,0.1202911,-0.15874540000000004
