,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3228082,0.1906944,-0.1321138
1,"('unfriendly', 'friendly')",0.977364,1.1024598,0.1250958000000001
2,"('unlikable', 'likable')",0.1139713,0.1862221,0.0722508
3,"('repellent', 'pleasant')",1.3079334,1.2104766,-0.09745680000000001
4,"('disliked', 'liked')",-7.4844044,-7.3548347,0.12956970000000023
5,"('distant', 'outgoing')",-0.2983591,-0.2125718,0.08578729999999998
6,"('distant', 'open')",-0.0449524,0.0427149,0.0876673
7,"('insensitive', 'sensitive')",1.0237315,1.0109964,-0.0127351
8,"('unaffectionate', 'affectionate')",0.5081195,0.5544518,0.046332300000000104
9,"('unaffectionate', 'caring')",0.9490314,1.0639632,0.11493180000000014
10,"('unsympathetic', 'sympathetic')",0.9610649,0.8974515,-0.06361340000000004
11,"('unhelpful', 'helpful')",1.9496787,1.9419786,-0.0077000999999998765
12,"('unsupportive', 'supportive')",-1.3895996,-1.3151622,0.07443739999999988
13,"('impolite', 'polite')",0.3021966,0.1802624,-0.12193419999999999
14,"('antisocial', 'social')",0.035906,-0.0803129,-0.11621890000000001
15,"('boring', 'funny')",0.2485916,0.19633,-0.05226159999999999
16,"('unpopular', 'popular')",-1.0554168,-1.0065979,0.04881889999999989
17,"('nasty', 'nice')",-0.3964979,-0.3663732,0.030124700000000004
18,"('disagreeable', 'welcoming')",-0.2019298,-0.1483124,0.05361739999999998
19,"('inhospitable', 'hospitable')",-0.3102785,-0.194685,0.11559350000000002
20,"('rough', 'thoughtful')",0.6312623,0.533014,-0.09824830000000007
21,"('immoral', 'moral')",0.1578852,0.1897423,0.0318571
22,"('untrustworthy', 'trustworthy')",0.3125872,0.3114276,-0.0011595999999999829
23,"('insincere', 'sincere')",6.5331072,6.4206698,-0.11243740000000013
24,"('dishonest', 'honest')",1.5770834,1.6139139,0.03683049999999999
25,"('egoistic', 'altruistic')",0.7772958,0.8240926,0.04679679999999997
26,"('hardhearted', 'benevolent')",0.1347099,0.1784652,0.0437553
27,"('hardhearted', 'softhearted')",1.5073731,1.4447463,-0.06262679999999987
28,"('disloyal', 'loyal')",0.5157893,0.5332115,0.017422199999999943
29,"('unfair', 'fair')",-0.2708875,-0.3545741,-0.0836866
30,"('intolerant', 'tolerant')",0.8423142,0.8052885,-0.03702570000000005
31,"('evil', 'good')",-0.9389409,-0.8051993,0.13374160000000002
32,"('unkind', 'kind')",0.708416,0.7048869,-0.0035291000000000627
33,"('wrong', 'right')",-0.4546027,-0.3300569,0.12454580000000004
34,"('mean', 'honorable')",4.7499779,4.8261816,0.07620369999999976
35,"('corrupt', 'incorrupt')",-1.233385,-1.1685201,0.06486489999999989
36,"('hostile', 'amicable')",-0.9190939,-0.7940788,0.12501510000000005
37,"('fake', 'genuine')",0.8143541,0.7738332,-0.04052089999999997
38,"('untruthful', 'truthful')",-0.0683213,-0.0212281,0.0470932
39,"('exploitative', 'cooperative')",0.1583911,0.1312248,-0.027166300000000004
40,"('stingy', 'generous')",-1.0442813,-1.1289837,-0.08470240000000007
41,"('unforgiving', 'forgiving')",0.2458089,0.2550058,0.009196900000000008
42,"('unreliable', 'reliable')",-2.4823125,-2.5016557,-0.019343200000000227
43,"('irresponsible', 'responsible')",0.8038442,0.7289622,-0.074882
44,"('prejudiced', 'unprejudiced')",-1.1318074,-1.2249528,-0.09314540000000004
45,"('incompetent', 'competent')",0.2129331,0.1710386,-0.04189449999999997
46,"('uncompetitive', 'competitive')",-0.6526654,-0.7051767,-0.05251130000000004
47,"('stupid', 'smart')",5.2397731,5.2424721,0.002698999999999785
48,"('unintelligent', 'intelligent')",0.3158333,0.2397107,-0.07612259999999998
49,"('unable', 'able')",-0.467655,-0.3935525,0.07410249999999996
50,"('clumsy', 'skillful')",-0.6407062,-0.6224506,0.01825560000000004
51,"('uneducated', 'educated')",1.0407305,0.9886294,-0.05210110000000001
52,"('irrational', 'rational')",-0.6252334,-0.5923291,0.0329043
53,"('uncreative', 'creative')",-0.1407028,-0.1426159,-0.001913100000000001
54,"('incapable', 'capable')",1.2672164,1.3922827,0.12506630000000007
55,"('incompetent', 'clever')",1.090991,0.9795482,-0.11144280000000006
56,"('impractical', 'practical')",0.2570924,0.2149218,-0.0421706
57,"('unimaginative', 'imaginative')",-2.6948848,-2.7128495,-0.017964699999999834
58,"('undiscriminating', 'discriminating')",-0.0785562,-0.1083226,-0.0297664
59,"('foolish', 'wise')",-0.5437291,-0.4136035,0.13012559999999995
60,"('inefficient', 'efficient')",0.8771343,0.7213679,-0.15576640000000008
61,"('illogical', 'logical')",0.2013621,0.0818463,-0.11951579999999999
62,"('incompetent', 'brilliant')",1.1493213,1.0855647,-0.06375660000000005
63,"('unperceptive', 'insightful')",0.5774068,0.5306301,-0.046776700000000004
64,"('shy', 'confident')",-5.6737834,-5.6910322,-0.01724880000000084
65,"('insecure', 'secure')",1.010713,0.8702096,-0.14050339999999995
66,"('inactive', 'active')",-0.8547553,-0.8820894,-0.027334100000000028
67,"('doubtful', 'determined')",-1.1252969,-1.1643211,-0.039024200000000064
68,"('dependent', 'independent')",-0.7337229,-0.7709116,-0.037188700000000074
69,"('lazy', 'industrious')",-1.9911601,-1.8619785,0.12918160000000012
70,"('lethargic', 'energetic')",1.504356,1.3322665,-0.1720895
71,"('diffident', 'self-confident')",-0.3293867,-0.2613824,0.06800429999999996
72,"('unambitious', 'ambitious')",0.6426995,0.6225411,-0.02015840000000002
73,"('helpless', 'self-reliant')",-2.7044838,-2.6157766,0.08870720000000043
74,"('undedicated', 'dedicated')",-0.1088219,-0.1539602,-0.04513829999999999
75,"('meek', 'impulsive')",-0.7319304,-0.6425321,0.08939829999999993
76,"('anxious', 'daring')",0.8136748,0.6297857,-0.18388910000000003
77,"('unmotivated', 'motivated')",-1.0109225,-0.9604309,0.05049159999999997
78,"('nonresilient', 'resilient')",-0.7380429,-0.7666568,-0.02861390000000008
79,"('wavering', 'unwavering')",-0.4092407,-0.3585145,0.0507262
80,"('dominated', 'dominating')",0.0410487,-0.0696344,-0.1106831
81,"('submissive', 'aggressive')",0.4093981,0.2816313,-0.1277668
82,"('poor', 'rich')",5.9442222,5.9271199,-0.01710229999999946
83,"('powerless', 'powerful')",-0.9044361,-0.9021635,0.002272599999999958
84,"('inferior', 'superior')",-0.1552512,-0.0992392,0.056012000000000006
85,"('insignificant', 'prestigious')",-1.7711875,-1.6260636,0.14512389999999997
86,"('uninfluential', 'influential')",0.486956,0.4354162,-0.051539800000000024
87,"('unsuccessful', 'successful')",-0.403214,-0.340343,0.06287100000000001
88,"('low', 'eminent')",-0.2245089,-0.1955715,0.028937400000000002
