,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2533711,-0.3159951,-0.06262399999999996
1,"('unfriendly', 'friendly')",0.7494892,0.678677,-0.07081219999999999
2,"('unlikable', 'likable')",-0.0178232,0.0227521,0.0405753
3,"('repellent', 'pleasant')",1.0381835,1.0292809,-0.008902599999999872
4,"('disliked', 'liked')",-7.6203125,-7.6680861,-0.047773600000000194
5,"('distant', 'outgoing')",-1.3042066,-1.3974568,-0.09325019999999995
6,"('distant', 'open')",-0.3908721,-0.5183645,-0.1274924
7,"('insensitive', 'sensitive')",1.0054545,1.0349245,0.029470000000000107
8,"('unaffectionate', 'affectionate')",0.9215578,0.8470452,-0.07451259999999993
9,"('unaffectionate', 'caring')",1.0615279,1.1168704,0.05534250000000007
10,"('unsympathetic', 'sympathetic')",0.9791725,0.9886307,0.009458199999999972
11,"('unhelpful', 'helpful')",1.706223,1.8800718,0.17384880000000003
12,"('unsupportive', 'supportive')",-1.5101607,-1.4227277,0.08743299999999987
13,"('impolite', 'polite')",0.2381667,0.2590334,0.020866700000000016
14,"('antisocial', 'social')",0.2536164,0.2965957,0.0429793
15,"('boring', 'funny')",0.1888211,0.0605079,-0.1283132
16,"('unpopular', 'popular')",-1.1988003,-1.1843421,0.014458199999999977
17,"('nasty', 'nice')",-1.1421116,-1.0941753,0.04793629999999993
18,"('disagreeable', 'welcoming')",-0.0656711,-0.0731006,-0.0074295000000000055
19,"('inhospitable', 'hospitable')",-0.562284,-0.6164095,-0.05412550000000005
20,"('rough', 'thoughtful')",0.6520232,0.6108988,-0.04112440000000006
21,"('immoral', 'moral')",0.2261565,0.2940224,0.0678659
22,"('untrustworthy', 'trustworthy')",0.3089342,0.3482316,0.03929739999999998
23,"('insincere', 'sincere')",6.8157096,6.8668373,0.05112770000000033
24,"('dishonest', 'honest')",1.9154574,1.9398585,0.024401099999999953
25,"('egoistic', 'altruistic')",0.5925551,0.5063284,-0.08622669999999999
26,"('hardhearted', 'benevolent')",0.6891,0.6523236,-0.03677640000000004
27,"('hardhearted', 'softhearted')",1.6921634,1.542056,-0.1501074
28,"('disloyal', 'loyal')",0.8786297,0.879645,0.0010153000000000523
29,"('unfair', 'fair')",-0.176002,-0.2461057,-0.07010370000000002
30,"('intolerant', 'tolerant')",0.8185251,0.8563808,0.03785570000000005
31,"('evil', 'good')",-1.4883393,-1.5404308,-0.05209149999999996
32,"('unkind', 'kind')",0.6362535,0.7065583,0.07030479999999995
33,"('wrong', 'right')",-1.073058,-1.0564208,0.01663720000000013
34,"('mean', 'honorable')",5.2675101,5.4032834,0.13577330000000032
35,"('corrupt', 'incorrupt')",-1.2053124,-1.2808583,-0.07554590000000005
36,"('hostile', 'amicable')",-0.7812905,-0.9129898,-0.13169929999999996
37,"('fake', 'genuine')",1.3212272,1.2359399,-0.08528730000000007
38,"('untruthful', 'truthful')",-0.2490262,-0.1635922,0.08543400000000001
39,"('exploitative', 'cooperative')",0.5395459,0.6320489,0.092503
40,"('stingy', 'generous')",-0.716605,-0.8787849,-0.16217989999999993
41,"('unforgiving', 'forgiving')",0.3361963,0.3220868,-0.014109499999999997
42,"('unreliable', 'reliable')",-2.2276289,-2.2294432,-0.0018142999999999354
43,"('irresponsible', 'responsible')",1.1039386,1.1257102,0.021771600000000113
44,"('prejudiced', 'unprejudiced')",-0.8264848,-0.8425082,-0.01602340000000002
45,"('incompetent', 'competent')",0.3307069,0.3248288,-0.005878100000000053
46,"('uncompetitive', 'competitive')",-0.4163687,-0.4505827,-0.03421400000000002
47,"('stupid', 'smart')",5.1967568,5.3039093,0.10715249999999976
48,"('unintelligent', 'intelligent')",0.6411469,0.6077419,-0.03340500000000002
49,"('unable', 'able')",-0.2359452,-0.1600396,0.07590559999999999
50,"('clumsy', 'skillful')",-0.2447848,-0.2321958,0.012588999999999989
51,"('uneducated', 'educated')",0.7857719,0.7860021,0.00023020000000006924
52,"('irrational', 'rational')",-0.6822281,-0.7709213,-0.08869320000000003
53,"('uncreative', 'creative')",0.0974044,0.011305,-0.0860994
54,"('incapable', 'capable')",1.2864888,1.3585984,0.07210959999999988
55,"('incompetent', 'clever')",1.1119297,1.120384,0.008454300000000137
56,"('impractical', 'practical')",-0.1070547,-0.0176166,0.0894381
57,"('unimaginative', 'imaginative')",-2.9610119,-2.9556984,0.005313499999999749
