,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0481635,-1.3632693,-0.3151058
1,"('unfriendly', 'friendly')",-2.257658,-2.2315082,0.026149800000000223
2,"('unlikable', 'likable')",0.492617,0.5238675,0.031250500000000014
3,"('repellent', 'pleasant')",-0.2571374,-0.2783423,-0.02120489999999997
4,"('disliked', 'liked')",-1.906468,-1.8188517,0.08761630000000009
5,"('distant', 'outgoing')",-1.3820541,-1.1752656,0.20678850000000004
6,"('distant', 'open')",-1.5431714,-1.2934146,0.2497568000000001
7,"('insensitive', 'sensitive')",-0.5985796,-0.6396091,-0.04102950000000005
8,"('unaffectionate', 'affectionate')",-2.1933104,-2.2502244,-0.05691399999999991
9,"('unaffectionate', 'caring')",-2.2915305,-2.2823537,0.009176800000000096
10,"('unsympathetic', 'sympathetic')",-1.5063875,-1.6927422,-0.1863547000000001
11,"('unhelpful', 'helpful')",-0.2401446,-0.4159864,-0.17584179999999996
12,"('unsupportive', 'supportive')",-2.1601274,-2.1504905,0.009636899999999837
13,"('impolite', 'polite')",0.0682594,-0.1593478,-0.2276072
14,"('antisocial', 'social')",0.3891102,0.1502528,-0.23885740000000003
15,"('boring', 'funny')",0.8063787,0.6942768,-0.11210189999999998
16,"('unpopular', 'popular')",-0.5136706,-0.4812021,0.032468499999999956
17,"('nasty', 'nice')",-0.1881525,-0.1923704,-0.004217899999999997
18,"('disagreeable', 'welcoming')",-0.7618624,-0.7224662,0.0393962000000001
19,"('inhospitable', 'hospitable')",-1.2454769,-1.156703,0.08877390000000007
20,"('rough', 'thoughtful')",-0.1573477,-0.1769682,-0.019620499999999985
21,"('immoral', 'moral')",0.0074733,-0.0109582,-0.0184315
22,"('untrustworthy', 'trustworthy')",0.7742509,0.7332448,-0.041006099999999934
23,"('insincere', 'sincere')",0.4073089,0.1727706,-0.23453829999999998
24,"('dishonest', 'honest')",-0.3106332,-0.3096203,0.0010128999999999833
25,"('egoistic', 'altruistic')",-0.3023961,-0.2704938,0.031902299999999995
26,"('hardhearted', 'benevolent')",-0.2000522,-0.3565499,-0.15649769999999996
27,"('hardhearted', 'softhearted')",-0.3104029,-0.3078629,0.0025399999999999867
28,"('disloyal', 'loyal')",-1.1090617,-1.3096847,-0.200623
29,"('unfair', 'fair')",-0.2113766,-0.2333369,-0.021960300000000016
30,"('intolerant', 'tolerant')",0.1359369,-0.0125121,-0.148449
31,"('evil', 'good')",-0.358949,-0.1900712,0.16887780000000002
32,"('unkind', 'kind')",0.0105507,-0.0710184,-0.08156909999999999
33,"('wrong', 'right')",-0.0762866,0.0103986,0.08668519999999999
34,"('mean', 'honorable')",0.5082947,0.6082871,0.09999239999999998
35,"('corrupt', 'incorrupt')",0.1290129,0.306074,0.1770611
36,"('hostile', 'amicable')",-0.6626472,-0.5907765,0.07187069999999995
37,"('fake', 'genuine')",-0.2430773,-0.1998972,0.0431801
38,"('untruthful', 'truthful')",-0.9017369,-0.8326297,0.06910719999999992
39,"('exploitative', 'cooperative')",0.269624,0.3268981,0.05727410000000005
40,"('stingy', 'generous')",-0.9376518,-0.9029686,0.034683200000000025
41,"('unforgiving', 'forgiving')",0.2165114,0.0508907,-0.1656207
42,"('unreliable', 'reliable')",-0.5022963,-0.5575833,-0.055286999999999975
43,"('irresponsible', 'responsible')",-1.3380743,-1.4503781,-0.11230380000000006
44,"('prejudiced', 'unprejudiced')",0.4931407,0.6068901,0.1137494
45,"('incompetent', 'competent')",-0.4193016,-0.6203701,-0.20106850000000004
46,"('uncompetitive', 'competitive')",-0.6773537,-0.8271317,-0.14977800000000008
47,"('stupid', 'smart')",1.5964395,1.5189169,-0.0775226
48,"('unintelligent', 'intelligent')",-1.4953296,-1.6357746,-0.14044499999999993
49,"('unable', 'able')",-0.9266248,-0.8861694,0.04045540000000003
50,"('clumsy', 'skillful')",-0.175304,-0.2409832,-0.06567920000000002
51,"('uneducated', 'educated')",-0.0473287,-0.2727792,-0.2254505
52,"('irrational', 'rational')",-0.7994413,-0.7856345,0.013806800000000008
53,"('uncreative', 'creative')",-1.8023946,-1.8025864,-0.00019180000000007524
54,"('incapable', 'capable')",-1.1961837,-1.1592511,0.03693259999999987
55,"('incompetent', 'clever')",-0.0556124,-0.2399729,-0.18436049999999998
56,"('impractical', 'practical')",0.0926663,-0.1026646,-0.19533089999999997
57,"('unimaginative', 'imaginative')",-1.8724342,-2.1035115,-0.23107730000000015
58,"('undiscriminating', 'discriminating')",0.251989,0.1468911,-0.10509790000000002
59,"('foolish', 'wise')",-0.4844524,-0.3692857,0.11516670000000001
60,"('inefficient', 'efficient')",0.1286522,0.0335885,-0.0950637
61,"('illogical', 'logical')",-0.9123297,-1.0405434,-0.12821369999999999
62,"('incompetent', 'brilliant')",-0.5945189,-0.6548976,-0.06037870000000001
63,"('unperceptive', 'insightful')",-0.7002656,-0.7763407,-0.07607509999999995
64,"('shy', 'confident')",-1.5785766,-1.5275914,0.050985200000000175
65,"('insecure', 'secure')",0.4703097,0.2422084,-0.2281013
66,"('inactive', 'active')",-1.3234192,-1.3002672,0.02315200000000006
67,"('doubtful', 'determined')",0.0710748,0.0216629,-0.049411899999999995
68,"('dependent', 'independent')",-0.5764335,-0.5157016,0.06073190000000006
69,"('lazy', 'industrious')",-0.5358608,-0.2965716,0.23928920000000004
70,"('lethargic', 'energetic')",0.1709451,-0.0084321,-0.1793772
71,"('diffident', 'self-confident')",-1.6736599,-1.5820548,0.0916051
72,"('unambitious', 'ambitious')",-0.9591489,-1.0471013,-0.08795240000000004
73,"('helpless', 'self-reliant')",-0.3292754,-0.1961451,0.1331303
74,"('undedicated', 'dedicated')",-0.4298734,-0.5217438,-0.09187039999999996
75,"('meek', 'impulsive')",0.2694418,0.3847956,0.1153538
76,"('anxious', 'daring')",0.8700814,0.7726847,-0.0973967
77,"('unmotivated', 'motivated')",-1.3344584,-1.2988061,0.03565229999999997
78,"('nonresilient', 'resilient')",-1.2184081,-1.2712576,-0.052849499999999994
79,"('wavering', 'unwavering')",-0.5429038,-0.5521098,-0.009205999999999936
80,"('dominated', 'dominating')",0.5024966,0.4356448,-0.06685179999999996
81,"('submissive', 'aggressive')",0.4971534,0.3276329,-0.16952050000000002
82,"('poor', 'rich')",1.2700181,1.1125224,-0.1574956999999999
83,"('powerless', 'powerful')",-0.4236058,-0.4945702,-0.07096440000000004
84,"('inferior', 'superior')",-0.4492256,-0.5179454,-0.0687198
85,"('insignificant', 'prestigious')",-1.2221853,-1.0817816,0.14040370000000002
86,"('uninfluential', 'influential')",-1.4623083,-1.6562586,-0.19395030000000002
87,"('unsuccessful', 'successful')",-0.1445498,-0.2166018,-0.072052
88,"('low', 'eminent')",-0.7735463,-0.8480177,-0.07447139999999997
