,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2337232,-0.324391,-0.09066779999999999
1,"('unfriendly', 'friendly')",-0.1599855,-0.2861464,-0.12616090000000002
2,"('unlikable', 'likable')",0.2997216,0.2881079,-0.011613700000000005
3,"('repellent', 'pleasant')",0.2377982,0.3130165,0.07521829999999999
4,"('disliked', 'liked')",-2.0499836,-2.1099039,-0.059920299999999926
5,"('distant', 'outgoing')",-0.8926032,-0.9248131,-0.032209900000000014
6,"('distant', 'open')",-1.0335622,-1.0492358,-0.015673599999999954
7,"('insensitive', 'sensitive')",0.4172423,0.4892104,0.07196809999999998
8,"('unaffectionate', 'affectionate')",-0.5936266,-0.6663321,-0.07270549999999998
9,"('unaffectionate', 'caring')",-0.0613969,-0.0789312,-0.01753430000000001
10,"('unsympathetic', 'sympathetic')",-0.8811053,-0.838611,0.042494299999999985
11,"('unhelpful', 'helpful')",1.0564185,1.04181,-0.014608500000000024
12,"('unsupportive', 'supportive')",-0.4458411,-0.3342258,0.11161529999999997
13,"('impolite', 'polite')",0.2870854,0.2791391,-0.007946300000000017
14,"('antisocial', 'social')",0.7134645,0.7300944,0.016629900000000086
15,"('boring', 'funny')",0.25296,0.1604697,-0.09249030000000003
16,"('unpopular', 'popular')",-0.3188957,-0.3387157,-0.019820000000000004
17,"('nasty', 'nice')",-0.3786439,-0.3736657,0.004978199999999988
18,"('disagreeable', 'welcoming')",-0.4675951,-0.4216755,0.045919600000000005
19,"('inhospitable', 'hospitable')",-0.8933781,-0.9679678,-0.07458970000000009
20,"('rough', 'thoughtful')",0.7279474,0.8203708,0.09242339999999993
21,"('immoral', 'moral')",0.152752,0.1615529,0.0088009
22,"('untrustworthy', 'trustworthy')",0.1411813,0.138877,-0.002304300000000009
23,"('insincere', 'sincere')",1.7478565,1.6859116,-0.06194489999999986
24,"('dishonest', 'honest')",-0.4972647,-0.4892781,0.00798660000000001
25,"('egoistic', 'altruistic')",0.4805333,0.4549843,-0.02554899999999999
26,"('hardhearted', 'benevolent')",0.2673258,0.2166804,-0.05064540000000001
27,"('hardhearted', 'softhearted')",0.1030275,0.1838555,0.08082800000000001
28,"('disloyal', 'loyal')",0.1666078,0.0951463,-0.0714615
29,"('unfair', 'fair')",-0.5404736,-0.650846,-0.11037240000000004
30,"('intolerant', 'tolerant')",0.9180266,0.8970505,-0.020976100000000053
31,"('evil', 'good')",-0.8940438,-0.9390001,-0.04495629999999995
32,"('unkind', 'kind')",0.4102892,0.382878,-0.027411200000000024
33,"('wrong', 'right')",-0.0275209,-0.0792366,-0.0517157
34,"('mean', 'honorable')",1.6815315,1.7710572,0.08952570000000004
35,"('corrupt', 'incorrupt')",-0.4775775,-0.5568805,-0.07930300000000001
36,"('hostile', 'amicable')",-0.4484611,-0.5938655,-0.14540440000000004
37,"('fake', 'genuine')",-0.2509396,-0.180184,0.07075559999999997
38,"('untruthful', 'truthful')",-0.1621825,-0.1974085,-0.03522599999999998
39,"('exploitative', 'cooperative')",0.4957427,0.5396785,0.04393579999999997
40,"('stingy', 'generous')",-0.4544744,-0.3698271,0.08464729999999998
41,"('unforgiving', 'forgiving')",-0.2425511,-0.2515154,-0.008964300000000008
42,"('unreliable', 'reliable')",-1.7856618,-1.648201,0.13746079999999994
43,"('irresponsible', 'responsible')",-0.5420531,-0.4783602,0.06369289999999994
44,"('prejudiced', 'unprejudiced')",-0.4625119,-0.4389952,0.0235167
45,"('incompetent', 'competent')",-0.4083091,-0.3979298,0.01037929999999998
46,"('uncompetitive', 'competitive')",-0.1774819,-0.0895331,0.0879488
47,"('stupid', 'smart')",2.3500111,2.4056362,0.05562509999999987
48,"('unintelligent', 'intelligent')",0.7496242,0.7217615,-0.027862700000000018
49,"('unable', 'able')",0.235635,0.3522276,0.11659259999999996
50,"('clumsy', 'skillful')",0.3205254,0.3764151,0.05588969999999999
51,"('uneducated', 'educated')",0.932566,0.7839202,-0.14864580000000005
52,"('irrational', 'rational')",-0.6776529,-0.8486333,-0.17098040000000003
53,"('uncreative', 'creative')",-0.1459725,-0.173583,-0.027610499999999982
54,"('incapable', 'capable')",0.0555111,-0.0554468,-0.1109579
55,"('incompetent', 'clever')",0.4575418,0.4940371,0.03649530000000001
56,"('impractical', 'practical')",0.2662405,0.2685486,0.002308100000000035
57,"('unimaginative', 'imaginative')",-0.6635025,-0.7159493,-0.052446800000000016
58,"('undiscriminating', 'discriminating')",0.2939566,0.2189418,-0.07501480000000002
59,"('foolish', 'wise')",-0.1282595,-0.2125516,-0.08429210000000001
60,"('inefficient', 'efficient')",0.9632815,1.0648972,0.10161570000000009
61,"('illogical', 'logical')",0.1502009,0.0576599,-0.092541
62,"('incompetent', 'brilliant')",0.4386686,0.5209521,0.08228350000000001
63,"('unperceptive', 'insightful')",0.2825605,0.3193665,0.036806000000000005
64,"('shy', 'confident')",-2.1375383,-2.1243197,0.01321860000000008
65,"('insecure', 'secure')",-0.082556,-0.0985236,-0.0159676
66,"('inactive', 'active')",-0.8375376,-0.8784445,-0.04090689999999997
67,"('doubtful', 'determined')",-0.2357296,-0.257575,-0.021845399999999987
68,"('dependent', 'independent')",-0.2529702,-0.288474,-0.03550380000000003
69,"('lazy', 'industrious')",0.213342,0.2721931,0.05885110000000002
70,"('lethargic', 'energetic')",0.0597339,0.1118384,0.052104500000000005
71,"('diffident', 'self-confident')",0.3199792,0.327095,0.0071158000000000055
72,"('unambitious', 'ambitious')",-0.3281744,-0.3523132,-0.024138800000000016
73,"('helpless', 'self-reliant')",-0.1918313,-0.1760182,0.015813099999999997
74,"('undedicated', 'dedicated')",0.3015442,0.3345596,0.03301540000000003
75,"('meek', 'impulsive')",0.1264384,0.0804191,-0.04601930000000001
76,"('anxious', 'daring')",0.2116844,0.2942852,0.08260080000000003
77,"('unmotivated', 'motivated')",0.0283091,0.0691462,0.0408371
78,"('nonresilient', 'resilient')",0.5792708,0.7346105,0.15533970000000008
79,"('wavering', 'unwavering')",-0.9178905,-1.0393259,-0.12143539999999986
80,"('dominated', 'dominating')",0.4133197,0.5228395,0.1095198
81,"('submissive', 'aggressive')",0.4903607,0.4637294,-0.02663129999999997
82,"('poor', 'rich')",1.8508566,1.7931982,-0.0576584
83,"('powerless', 'powerful')",-0.102913,-0.1264499,-0.0235369
84,"('inferior', 'superior')",0.2838206,0.269431,-0.014389600000000002
85,"('insignificant', 'prestigious')",-0.4091951,-0.5150273,-0.10583219999999999
86,"('uninfluential', 'influential')",-0.1095457,-0.2317751,-0.12222940000000002
87,"('unsuccessful', 'successful')",0.7668817,0.741686,-0.025195700000000043
88,"('low', 'eminent')",0.1389705,0.0018251,-0.1371454
