,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.216037,-0.3564692,-0.14043219999999998
1,"('unfriendly', 'friendly')",0.1579885,0.1290813,-0.028907199999999994
2,"('unlikable', 'likable')",0.5518406,0.5672831,0.015442500000000026
3,"('repellent', 'pleasant')",0.3779848,0.3723029,-0.0056819000000000175
4,"('disliked', 'liked')",-3.388429,-3.3403843,0.04804469999999972
5,"('distant', 'outgoing')",-0.4312063,-0.3918838,0.03932249999999998
6,"('distant', 'open')",-0.7999351,-0.7431486,0.05678649999999996
7,"('insensitive', 'sensitive')",0.2605786,0.2278842,-0.032694399999999985
8,"('unaffectionate', 'affectionate')",-0.3493162,-0.3926674,-0.04335119999999998
9,"('unaffectionate', 'caring')",0.4671649,0.4870225,0.01985760000000003
10,"('unsympathetic', 'sympathetic')",-0.7864502,-0.9009058,-0.11445559999999999
11,"('unhelpful', 'helpful')",0.8560431,0.8011378,-0.054905299999999935
12,"('unsupportive', 'supportive')",-0.9021493,-0.853766,0.04838330000000002
13,"('impolite', 'polite')",-0.2075695,-0.3078843,-0.10031480000000001
14,"('antisocial', 'social')",0.0085023,-0.0731095,-0.0816118
15,"('boring', 'funny')",-0.0564678,-0.1189305,-0.062462699999999996
16,"('unpopular', 'popular')",-0.1172272,-0.0976462,0.019581
17,"('nasty', 'nice')",-0.219522,-0.2192498,0.0002722000000000002
18,"('disagreeable', 'welcoming')",-0.2083917,-0.1849917,0.023400000000000004
19,"('inhospitable', 'hospitable')",-0.5899197,-0.5948216,-0.0049018999999999036
20,"('rough', 'thoughtful')",0.6407542,0.6262777,-0.014476500000000003
21,"('immoral', 'moral')",-0.2621356,-0.3181176,-0.055981999999999976
22,"('untrustworthy', 'trustworthy')",-0.2172368,-0.2614669,-0.044230099999999994
23,"('insincere', 'sincere')",3.3067443,3.2088676,-0.09787670000000004
24,"('dishonest', 'honest')",0.3153426,0.2762805,-0.03906209999999999
25,"('egoistic', 'altruistic')",0.8386747,0.8418745,0.003199799999999975
26,"('hardhearted', 'benevolent')",0.3210375,0.275832,-0.045205499999999954
27,"('hardhearted', 'softhearted')",0.0585882,-0.024708,-0.0832962
28,"('disloyal', 'loyal')",0.0552499,-0.0675804,-0.1228303
29,"('unfair', 'fair')",-0.2367824,-0.3267446,-0.08996219999999999
30,"('intolerant', 'tolerant')",0.5079218,0.4295977,-0.07832409999999995
31,"('evil', 'good')",-0.8398229,-0.7759515,0.06387140000000002
32,"('unkind', 'kind')",-0.0669278,-0.1417686,-0.0748408
33,"('wrong', 'right')",0.0041783,0.0545334,0.0503551
34,"('mean', 'honorable')",3.1969707,3.2523185,0.055347799999999836
35,"('corrupt', 'incorrupt')",-0.2164054,-0.1520895,0.06431590000000001
36,"('hostile', 'amicable')",-0.3987922,-0.3772813,0.0215109
37,"('fake', 'genuine')",0.2142858,0.1968402,-0.017445600000000006
38,"('untruthful', 'truthful')",0.0394794,0.120486,0.0810066
39,"('exploitative', 'cooperative')",0.1636225,0.1581797,-0.005442799999999998
40,"('stingy', 'generous')",-0.1288225,-0.1204801,0.0083424
41,"('unforgiving', 'forgiving')",0.1685803,0.1138239,-0.05475639999999998
42,"('unreliable', 'reliable')",-1.9359004,-1.9345685,0.0013319000000000525
43,"('irresponsible', 'responsible')",-0.3726135,-0.4159088,-0.04329530000000004
44,"('prejudiced', 'unprejudiced')",-0.9309639,-0.9866822,-0.0557183
45,"('incompetent', 'competent')",-0.201876,-0.3281026,-0.12622660000000002
