,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5412262,-0.6565116,-0.11528539999999998
1,"('unfriendly', 'friendly')",-0.4089834,-0.5242348,-0.1152514
2,"('unlikable', 'likable')",0.6058646,0.6637358,0.05787120000000001
3,"('repellent', 'pleasant')",0.2605474,0.2931196,0.032572199999999996
4,"('disliked', 'liked')",-3.1957933,-3.2068996,-0.011106299999999791
5,"('distant', 'outgoing')",-1.0609043,-1.1311912,-0.07028689999999993
6,"('distant', 'open')",-1.0181801,-1.0834474,-0.06526730000000014
7,"('insensitive', 'sensitive')",0.1351667,0.1908522,0.0556855
8,"('unaffectionate', 'affectionate')",-0.955503,-1.0206367,-0.06513370000000007
9,"('unaffectionate', 'caring')",-0.6426454,-0.6660087,-0.023363299999999976
10,"('unsympathetic', 'sympathetic')",-0.6925367,-0.6864147,0.006121999999999961
11,"('unhelpful', 'helpful')",0.7960612,0.8177351,0.021673900000000024
12,"('unsupportive', 'supportive')",-1.2845148,-1.1820684,0.10244640000000005
13,"('impolite', 'polite')",-0.1454023,-0.1708438,-0.025441499999999978
14,"('antisocial', 'social')",0.244629,0.2571485,0.012519499999999989
15,"('boring', 'funny')",0.1293691,0.0602389,-0.06913019999999999
16,"('unpopular', 'popular')",-0.1445408,-0.1293176,0.015223199999999992
17,"('nasty', 'nice')",-0.2563595,-0.2486718,0.0076877000000000195
18,"('disagreeable', 'welcoming')",-0.3760253,-0.3518198,0.02420549999999999
19,"('inhospitable', 'hospitable')",-1.2521808,-1.3134993,-0.06131849999999983
20,"('rough', 'thoughtful')",0.7730214,0.7892968,0.01627540000000005
21,"('immoral', 'moral')",-0.1706288,-0.1540056,0.016623200000000005
22,"('untrustworthy', 'trustworthy')",-0.1205522,-0.1153588,0.005193400000000001
23,"('insincere', 'sincere')",2.4972688,2.3937138,-0.10355500000000006
24,"('dishonest', 'honest')",0.2409682,0.2554644,0.014496199999999987
25,"('egoistic', 'altruistic')",0.5055983,0.4876595,-0.01793879999999992
26,"('hardhearted', 'benevolent')",0.416573,0.3435376,-0.07303540000000003
27,"('hardhearted', 'softhearted')",0.1277795,0.1513729,0.023593400000000014
28,"('disloyal', 'loyal')",-0.1639875,-0.2045229,-0.0405354
