,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4523305,0.3980217,-0.054308800000000046
1,"('unfriendly', 'friendly')",0.1928762,0.0737452,-0.119131
2,"('unlikable', 'likable')",1.3760977,1.3701893,-0.005908400000000036
3,"('repellent', 'pleasant')",0.5062302,0.5541946,0.04796440000000002
4,"('disliked', 'liked')",-1.4969924,-1.5533174,-0.05632500000000018
5,"('distant', 'outgoing')",-0.8556291,-0.8698956,-0.01426649999999996
6,"('distant', 'open')",-0.8161817,-0.8485515,-0.032369800000000004
7,"('insensitive', 'sensitive')",0.1473493,0.1812544,0.03390510000000002
8,"('unaffectionate', 'affectionate')",-0.6849723,-0.7954516,-0.11047930000000006
9,"('unaffectionate', 'caring')",0.3147771,0.2954612,-0.019315899999999997
10,"('unsympathetic', 'sympathetic')",-1.0014432,-0.9781427,0.023300499999999946
11,"('unhelpful', 'helpful')",0.0070062,0.005651,-0.0013552
12,"('unsupportive', 'supportive')",-0.1934412,-0.1436949,0.04974630000000002
13,"('impolite', 'polite')",0.1606166,0.1348092,-0.025807400000000008
14,"('antisocial', 'social')",0.6969011,0.7574262,0.0605251
15,"('boring', 'funny')",-0.3678456,-0.4662816,-0.09843600000000002
16,"('unpopular', 'popular')",1.0491792,1.0394872,-0.009692000000000034
17,"('nasty', 'nice')",-0.6348182,-0.6029235,0.031894700000000054
18,"('disagreeable', 'welcoming')",0.3128745,0.3280672,0.015192700000000003
19,"('inhospitable', 'hospitable')",-2.1870376,-2.2662037,-0.07916610000000013
20,"('rough', 'thoughtful')",-0.08145,-0.0129122,0.0685378
21,"('immoral', 'moral')",-0.4470047,-0.3515367,0.095468
22,"('untrustworthy', 'trustworthy')",-0.2414999,-0.1885093,0.0529906
23,"('insincere', 'sincere')",1.5192089,1.4574165,-0.06179240000000008
24,"('dishonest', 'honest')",-0.0799241,-0.0780656,0.001858499999999999
25,"('egoistic', 'altruistic')",0.8118834,0.7551679,-0.05671550000000003
26,"('hardhearted', 'benevolent')",0.1433859,0.0520349,-0.09135100000000002
27,"('hardhearted', 'softhearted')",-0.3206447,-0.3370249,-0.01638020000000001
28,"('disloyal', 'loyal')",-0.1580402,-0.2437411,-0.0857009
29,"('unfair', 'fair')",0.1796741,0.1055028,-0.07417130000000001
30,"('intolerant', 'tolerant')",0.1412003,0.1139209,-0.027279399999999995
31,"('evil', 'good')",-1.2264376,-1.2660258,-0.03958820000000007
32,"('unkind', 'kind')",0.1468029,0.1144804,-0.03232249999999999
33,"('wrong', 'right')",0.3716603,0.3798711,0.008210800000000018
34,"('mean', 'honorable')",1.292001,1.3111986,0.019197600000000037
35,"('corrupt', 'incorrupt')",-0.5455187,-0.5794188,-0.03390009999999999
36,"('hostile', 'amicable')",-0.449811,-0.5538398,-0.10402879999999998
37,"('fake', 'genuine')",-0.9232609,-0.9163671,0.006893800000000061
38,"('untruthful', 'truthful')",-0.2873039,-0.2671691,0.020134800000000008
39,"('exploitative', 'cooperative')",-0.2531302,-0.1865519,0.06657830000000003
40,"('stingy', 'generous')",0.5092361,0.5714497,0.06221359999999998
41,"('unforgiving', 'forgiving')",-0.2331552,-0.2585568,-0.02540159999999997
42,"('unreliable', 'reliable')",-1.0136351,-0.9818578,0.0317772999999999
43,"('irresponsible', 'responsible')",-0.947059,-0.878787,0.068272
44,"('prejudiced', 'unprejudiced')",-0.6827727,-0.5764891,0.10628360000000003
45,"('incompetent', 'competent')",-0.8419738,-0.8596408,-0.01766699999999999
46,"('uncompetitive', 'competitive')",0.3127201,0.3717067,0.0589866
47,"('stupid', 'smart')",1.4027765,1.4247325,0.021955999999999865
48,"('unintelligent', 'intelligent')",-0.0263441,-0.1019182,-0.0755741
49,"('unable', 'able')",-0.8610352,-0.8289205,0.03211470000000005
50,"('clumsy', 'skillful')",0.0534953,0.0071847,-0.0463106
51,"('uneducated', 'educated')",1.044581,0.9307646,-0.11381639999999993
52,"('irrational', 'rational')",-0.5464051,-0.6531454,-0.10674030000000001
53,"('uncreative', 'creative')",-0.1379346,-0.1952395,-0.05730490000000002
54,"('incapable', 'capable')",0.3850098,0.3467109,-0.038298900000000025
55,"('incompetent', 'clever')",0.2282149,0.245307,0.0170921
56,"('impractical', 'practical')",-0.6957395,-0.6870655,0.00867399999999996
57,"('unimaginative', 'imaginative')",-1.2103158,-1.2586638,-0.04834800000000006
58,"('undiscriminating', 'discriminating')",0.3519347,0.2975722,-0.05436249999999998
59,"('foolish', 'wise')",-0.3387525,-0.387499,-0.04874649999999997
60,"('inefficient', 'efficient')",-0.2219264,-0.167988,0.0539384
61,"('illogical', 'logical')",0.4971537,0.4720797,-0.025073999999999985
62,"('incompetent', 'brilliant')",0.3423243,0.4135123,0.07118799999999997
63,"('unperceptive', 'insightful')",0.5943208,0.5906234,-0.003697399999999962
64,"('shy', 'confident')",-1.4133814,-1.356274,0.05710740000000003
65,"('insecure', 'secure')",0.0948712,0.0675772,-0.027294
66,"('inactive', 'active')",0.0656377,0.0509871,-0.014650599999999993
67,"('doubtful', 'determined')",-0.6575711,-0.6823251,-0.024754000000000054
68,"('dependent', 'independent')",-0.1294286,-0.1556108,-0.02618219999999999
69,"('lazy', 'industrious')",-0.5608095,-0.5314143,0.029395199999999955
70,"('lethargic', 'energetic')",-0.4766264,-0.4828666,-0.0062401999999999735
71,"('diffident', 'self-confident')",0.9014861,0.9031846,0.0016985000000000472
72,"('unambitious', 'ambitious')",0.1691388,0.187634,0.01849519999999999
73,"('helpless', 'self-reliant')",-1.195945,-1.1549448,0.04100020000000004
74,"('undedicated', 'dedicated')",-0.223418,-0.2496005,-0.026182499999999997
75,"('meek', 'impulsive')",-0.4899188,-0.4798907,0.010028099999999984
76,"('anxious', 'daring')",0.7233729,0.729466,0.0060930999999999624
77,"('unmotivated', 'motivated')",-0.6898016,-0.6067291,0.0830725
78,"('nonresilient', 'resilient')",0.3835174,0.487058,0.10354059999999998
79,"('wavering', 'unwavering')",-1.0420098,-1.1425723,-0.10056250000000011
80,"('dominated', 'dominating')",0.3899706,0.4865243,0.09655370000000002
81,"('submissive', 'aggressive')",-0.3092225,-0.3379054,-0.02868290000000001
82,"('poor', 'rich')",1.5025835,1.4378888,-0.0646947
83,"('powerless', 'powerful')",-0.1250343,-0.1195751,0.0054591999999999835
84,"('inferior', 'superior')",0.4314235,0.3873382,-0.044085299999999994
85,"('insignificant', 'prestigious')",0.1450968,0.0758851,-0.0692117
86,"('uninfluential', 'influential')",-0.6659332,-0.7384541,-0.0725209
87,"('unsuccessful', 'successful')",0.5708763,0.5570686,-0.013807699999999978
88,"('low', 'eminent')",-0.2502666,-0.3768526,-0.12658599999999998
