,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8980796,0.7332582,-0.1648214
1,"('unfriendly', 'friendly')",1.0063369,1.0691524,0.06281549999999991
2,"('unlikable', 'likable')",0.1122741,0.1975578,0.0852837
3,"('repellent', 'pleasant')",1.2617351,1.2874616,0.025726499999999985
4,"('disliked', 'liked')",-7.8430633,-7.8500254,-0.006962099999999971
5,"('distant', 'outgoing')",-1.4280814,-1.4237435,0.004337899999999895
6,"('distant', 'open')",-1.0909168,-1.0882428,0.002674000000000065
7,"('insensitive', 'sensitive')",1.5612998,1.5853104,0.024010599999999993
8,"('unaffectionate', 'affectionate')",-0.0252148,-0.0484728,-0.023258000000000004
9,"('unaffectionate', 'caring')",0.8905054,0.958745,0.06823959999999996
10,"('unsympathetic', 'sympathetic')",1.4140151,1.4032368,-0.01077830000000013
11,"('unhelpful', 'helpful')",2.1413192,2.1586099,0.017290700000000214
12,"('unsupportive', 'supportive')",-1.2140121,-1.19394,0.020072099999999926
13,"('impolite', 'polite')",0.7504761,0.7277513,-0.02272479999999999
14,"('antisocial', 'social')",0.6224267,0.594868,-0.027558700000000047
15,"('boring', 'funny')",0.0648562,-0.013047,-0.0779032
16,"('unpopular', 'popular')",-1.2595373,-1.1959704,0.06356690000000009
17,"('nasty', 'nice')",-0.6907532,-0.7243424,-0.0335892000000001
18,"('disagreeable', 'welcoming')",-0.3218762,-0.2966601,0.02521610000000002
19,"('inhospitable', 'hospitable')",-0.8097116,-0.8232906,-0.013579000000000008
20,"('rough', 'thoughtful')",0.9592953,0.9499899,-0.009305399999999908
21,"('immoral', 'moral')",0.7550832,0.8346533,0.07957010000000009
22,"('untrustworthy', 'trustworthy')",0.5781636,0.5922693,0.014105699999999999
23,"('insincere', 'sincere')",7.2848856,7.3172169,0.03233130000000006
24,"('dishonest', 'honest')",1.7414359,1.8541105,0.11267460000000007
25,"('egoistic', 'altruistic')",0.6589661,0.6557111,-0.003255000000000008
26,"('hardhearted', 'benevolent')",0.9449872,0.965078,0.020090799999999964
27,"('hardhearted', 'softhearted')",1.2882246,1.2083398,-0.07988479999999987
28,"('disloyal', 'loyal')",0.7727251,0.7369254,-0.0357997000000001
29,"('unfair', 'fair')",-0.5744979,-0.6631588,-0.08866090000000004
30,"('intolerant', 'tolerant')",1.5148758,1.4997416,-0.015134200000000098
31,"('evil', 'good')",-1.75426,-1.723474,0.03078599999999998
32,"('unkind', 'kind')",1.0902343,1.0979776,0.0077433000000000085
33,"('wrong', 'right')",-0.7523941,-0.7484766,0.003917499999999907
34,"('mean', 'honorable')",5.2807193,5.4378012,0.15708189999999966
35,"('corrupt', 'incorrupt')",-1.955257,-1.9778451,-0.02258809999999989
36,"('hostile', 'amicable')",-0.7609318,-0.842637,-0.08170519999999992
37,"('fake', 'genuine')",0.4801518,0.445707,-0.0344448
38,"('untruthful', 'truthful')",0.0482582,0.1010443,0.0527861
39,"('exploitative', 'cooperative')",0.3353196,0.4372944,0.10197480000000003
40,"('stingy', 'generous')",-1.2522704,-1.3231902,-0.07091979999999998
41,"('unforgiving', 'forgiving')",0.8119458,0.7539876,-0.05795820000000007
42,"('unreliable', 'reliable')",-2.8692025,-2.852562,0.01664050000000028
43,"('irresponsible', 'responsible')",1.2460236,1.2654055,0.019381899999999952
44,"('prejudiced', 'unprejudiced')",-1.4374115,-1.477605,-0.04019349999999999
45,"('incompetent', 'competent')",0.4097248,0.4014408,-0.008284000000000014
46,"('uncompetitive', 'competitive')",-0.1380517,-0.1259949,0.012056800000000006
47,"('stupid', 'smart')",5.7835173,5.8506719,0.06715460000000029
48,"('unintelligent', 'intelligent')",0.6440949,0.6463346,0.0022396999999999556
49,"('unable', 'able')",-0.5902891,-0.5256306,0.06465850000000006
50,"('clumsy', 'skillful')",-1.1522504,-1.1046145,0.04763589999999995
51,"('uneducated', 'educated')",1.2172096,1.1506354,-0.0665741999999998
52,"('irrational', 'rational')",-1.0515996,-1.1066181,-0.05501849999999986
53,"('uncreative', 'creative')",-0.2919506,-0.288101,0.0038496000000000086
54,"('incapable', 'capable')",0.8110601,0.932268,0.12120790000000004
55,"('incompetent', 'clever')",1.4377567,1.4156227,-0.022134000000000098
56,"('impractical', 'practical')",0.587249,0.550186,-0.03706300000000007
57,"('unimaginative', 'imaginative')",-2.655814,-2.7395761,-0.08376209999999995
58,"('undiscriminating', 'discriminating')",0.2873973,0.2468198,-0.040577500000000016
59,"('foolish', 'wise')",-1.1470863,-1.0676639,0.0794223999999999
60,"('inefficient', 'efficient')",1.6402083,1.6754717,0.035263399999999834
61,"('illogical', 'logical')",0.3278395,0.2592796,-0.06855990000000001
62,"('incompetent', 'brilliant')",0.9976801,1.1370124,0.13933229999999996
63,"('unperceptive', 'insightful')",0.8059378,0.8686789,0.0627411
64,"('shy', 'confident')",-5.841474,-5.8552271,-0.01375309999999974
65,"('insecure', 'secure')",1.6683548,1.5987809,-0.06957389999999997
66,"('inactive', 'active')",-1.4361698,-1.4498249,-0.013655100000000031
67,"('doubtful', 'determined')",-0.9872727,-0.9662222,0.021050499999999972
68,"('dependent', 'independent')",-1.0653555,-1.0952367,-0.029881200000000163
69,"('lazy', 'industrious')",-2.2148988,-2.1925942,0.022304600000000008
70,"('lethargic', 'energetic')",1.6651778,1.5764141,-0.08876369999999989
71,"('diffident', 'self-confident')",-0.4695667,-0.4520693,0.017497399999999996
72,"('unambitious', 'ambitious')",0.9959656,1.0640347,0.0680691000000001
73,"('helpless', 'self-reliant')",-3.326187,-3.3400981,-0.013911100000000065
74,"('undedicated', 'dedicated')",-0.0924317,-0.1864346,-0.0940029
75,"('meek', 'impulsive')",-1.3532537,-1.2650689,0.08818480000000006
76,"('anxious', 'daring')",0.7093116,0.6634125,-0.04589910000000008
77,"('unmotivated', 'motivated')",-0.4809881,-0.3665307,0.11445739999999999
78,"('nonresilient', 'resilient')",-0.5790445,-0.5361468,0.04289769999999993
79,"('wavering', 'unwavering')",-0.9813225,-1.0154446,-0.03412209999999993
80,"('dominated', 'dominating')",0.0852321,0.1254062,0.04017409999999999
81,"('submissive', 'aggressive')",0.692155,0.6797281,-0.012426900000000018
82,"('poor', 'rich')",5.9396673,5.9816411,0.04197380000000006
83,"('powerless', 'powerful')",-0.9266899,-0.9900841,-0.06339420000000007
84,"('inferior', 'superior')",0.0590054,0.07736,0.0183546
85,"('insignificant', 'prestigious')",-2.0624614,-2.0201045,0.04235690000000014
86,"('uninfluential', 'influential')",0.8236939,0.7332117,-0.09048219999999996
87,"('unsuccessful', 'successful')",-0.4748862,-0.3724421,0.10244409999999998
88,"('low', 'eminent')",-0.1797056,-0.140255,0.0394506
