,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3446188,0.195637,-0.1489818
1,"('unfriendly', 'friendly')",-0.2929019,-0.4539236,-0.1610217
2,"('unlikable', 'likable')",0.7635174,0.8256697,0.06215229999999994
3,"('repellent', 'pleasant')",0.5231637,0.6028791,0.07971539999999999
4,"('disliked', 'liked')",-2.0846997,-2.2771911,-0.1924914000000002
5,"('distant', 'outgoing')",-0.3628195,-0.4659967,-0.10317719999999997
6,"('distant', 'open')",-0.6208785,-0.6716755,-0.05079699999999998
7,"('insensitive', 'sensitive')",0.6171486,0.6894647,0.0723161
8,"('unaffectionate', 'affectionate')",-0.5446267,-0.6853633,-0.1407366
9,"('unaffectionate', 'caring')",0.1899769,0.1068996,-0.0830773
10,"('unsympathetic', 'sympathetic')",-0.1787058,-0.2102879,-0.0315821
11,"('unhelpful', 'helpful')",0.7151985,0.6896259,-0.025572599999999945
12,"('unsupportive', 'supportive')",-0.0110676,0.0510376,0.0621052
13,"('impolite', 'polite')",0.5850995,0.6067518,0.021652299999999958
14,"('antisocial', 'social')",0.782475,0.7915134,0.009038400000000002
15,"('boring', 'funny')",0.1704808,0.0399462,-0.1305346
16,"('unpopular', 'popular')",-0.6180115,-0.6077479,0.01026360000000004
17,"('nasty', 'nice')",-0.1797776,-0.2351669,-0.0553893
18,"('disagreeable', 'welcoming')",-0.9455197,-0.8147788,0.13074089999999994
19,"('inhospitable', 'hospitable')",-0.1285514,-0.1919527,-0.0634013
20,"('rough', 'thoughtful')",0.5377588,0.6095462,0.07178740000000006
21,"('immoral', 'moral')",0.1888607,0.3169979,0.1281372
22,"('untrustworthy', 'trustworthy')",0.6681308,0.7296735,0.06154269999999995
23,"('insincere', 'sincere')",2.5069306,2.5131131,0.00618249999999998
24,"('dishonest', 'honest')",0.3694838,0.4841796,0.11469580000000001
25,"('egoistic', 'altruistic')",0.0277165,0.0712123,0.0434958
26,"('hardhearted', 'benevolent')",0.1572313,-0.0302552,-0.1874865
27,"('hardhearted', 'softhearted')",-0.1201362,-0.0893204,0.030815800000000004
28,"('disloyal', 'loyal')",-0.0467467,-0.1897516,-0.1430049
29,"('unfair', 'fair')",0.1496613,0.081076,-0.0685853
30,"('intolerant', 'tolerant')",0.5759498,0.6266851,0.05073530000000004
31,"('evil', 'good')",-0.7990835,-0.9001062,-0.10102270000000002
32,"('unkind', 'kind')",0.2433785,0.2294113,-0.013967199999999985
33,"('wrong', 'right')",-0.1990692,-0.2078516,-0.008782399999999996
34,"('mean', 'honorable')",1.4462142,1.5801925,0.1339783000000001
35,"('corrupt', 'incorrupt')",-0.6398682,-0.7512593,-0.11139109999999997
36,"('hostile', 'amicable')",-0.681047,-0.8900596,-0.2090126
37,"('fake', 'genuine')",0.3184172,0.3055859,-0.01283129999999999
38,"('untruthful', 'truthful')",-0.1060114,-0.1141801,-0.008168700000000001
39,"('exploitative', 'cooperative')",0.5238761,0.7060061,0.18213000000000001
40,"('stingy', 'generous')",-0.4376604,-0.4192474,0.018413000000000013
